# SDSS CID:  11771 IAU:          RA:  15.230515 DEC:  -0.526036  (J2000)
# GALAXY_SB [ugriz] = [ 23.75 23.71 22.76 22.33 21.82 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.531E-01  1.075E+00  2.783E+00  4.095E+00  5.634E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  53616.356810  1  24.433  0.965  1.241  0.000   4.307e-01   7.154e-01   8.819e-01   0.000e+00  15  sdss  5566  82N  2 
  256  53616.353493  2  25.797  0.820  0.465  0.000  -9.106e-01   9.227e-01   5.374e-01   0.000e+00  19  sdss  5566  82N  2 
  288  53616.354322  3  23.785  0.991  0.709  0.000   7.163e-01   1.437e+00   9.593e-01   0.000e+00  20  sdss  5566  82N  2 
  288  53616.355981  4  22.435  0.896  0.831  0.000   1.985e+00   5.054e+00   4.311e+00   0.000e+00  21  sdss  5566  82N  2 
  398  53616.355152  0  23.145  1.241  0.964  0.000   2.005e+00   2.197e+00   1.998e+00   0.000e+00  10  sdss  5566  82N  2 
  288  53626.333859  1  24.379  0.726  0.073  0.000   4.695e-01   5.360e-01   5.342e-02   0.000e+00  15  sdss  5603  82N  2 
  296  53626.330541  2  23.268  0.508  0.325  0.000   1.675e+00   8.398e-01   5.620e-01   0.000e+00  19  sdss  5603  82N  2 
  288  53626.331371  3  23.633  0.815  0.199  0.000   9.299e-01   1.210e+00   2.896e-01   0.000e+00  20  sdss  5603  82N  2 
  288  53626.333029  4  22.307  0.691  0.424  0.000   2.668e+00   3.889e+00   2.300e+00   0.000e+00  21  sdss  5603  82N  2 
  384  53626.332200  0  23.810  1.180  0.188  0.000   9.175e-01   1.560e+00   2.404e-01   0.000e+00  10  sdss  5603  82N  2 
  257  53628.318913  1  26.972  0.892  0.356  0.000  -1.704e+00   1.295e+00   5.970e-01   0.000e+00  15  sdss  5610  82N  2 
  257  53628.315596  2  26.498  0.874  0.215  0.000  -1.976e+00   1.524e+00   4.254e-01   0.000e+00  19  sdss  5610  82N  2 
  288  53628.316426  3  24.079  1.075  0.712  0.000   3.392e-01   1.512e+00   8.710e-01   0.000e+00  20  sdss  5610  82N  2 
  256  53628.318084  4  23.163  0.761  0.340  0.000  -1.638e+00   4.134e+00   1.732e+00   0.000e+00  21  sdss  5610  82N  2 
  385  53628.317255  0  23.862  1.953  0.416  0.000   8.513e-01   3.192e+00   5.169e-01   0.000e+00  10  sdss  5610  82N  2 
  289  53635.327491  1  25.080  1.261  0.539  0.000   2.256e-02   9.214e-01   3.178e-01   0.000e+00  15  sdss  5622  82N  2 
  289  53635.324174  2  24.497  1.062  0.235  0.000   2.473e-01   1.007e+00   1.949e-01   0.000e+00  19  sdss  5622  82N  2 
  288  53635.325004  3  23.714  0.832  0.186  0.000   8.133e-01   1.202e+00   2.599e-01   0.000e+00  20  sdss  5622  82N  2 
  288  53635.326662  4  22.035  0.757  0.181  0.000   4.247e+00   4.709e+00   1.117e+00   0.000e+00  21  sdss  5622  82N  2 
  265  53635.325833  0  25.097  1.731  0.816  0.000  -4.293e-01   2.513e+00   8.524e-01   0.000e+00  10  sdss  5622  82N  2 
  385  53637.320479  1  26.240  1.091  0.627  0.000  -7.846e-01   9.656e-01   5.853e-01   0.000e+00  15  sdss  5633  82N  2 
  256  53637.317162  2  24.858  1.187  0.559  0.000  -4.493e-02   1.150e+00   4.467e-01   0.000e+00  19  sdss  5633  82N  2 
  256  53637.317991  3  25.675  0.673  0.217  0.000  -1.963e+00   1.367e+00   4.664e-01   0.000e+00  20  sdss  5633  82N  2 
  288  53637.319650  4  21.625  0.620  0.277  0.000   7.181e+00   4.818e+00   2.236e+00   0.000e+00  21  sdss  5633  82N  2 
  257  53637.318820  0  25.697  1.668  0.235  0.000  -1.156e+00   2.555e+00   3.373e-01   0.000e+00  10  sdss  5633  82N  2 
  288  53639.365852  1  24.416  0.766  0.261  0.000   4.429e-01   5.590e-01   1.869e-01   0.000e+00  15  sdss  5642  82N  2 
  256  53639.362535  2  25.030  0.835  0.295  0.000  -1.835e-01   7.437e-01   2.405e-01   0.000e+00  19  sdss  5642  82N  2 
  288  53639.363365  3  23.253  0.584  0.197  0.000   1.553e+00   1.047e+00   3.643e-01   0.000e+00  20  sdss  5642  82N  2 
  256  53639.365023  4  23.316  0.572  0.226  0.000  -2.436e+00   3.139e+00   1.209e+00   0.000e+00  21  sdss  5642  82N  2 
  256  53639.364194  0  23.625  1.166  0.051  0.000   1.170e+00   1.641e+00   7.375e-02   0.000e+00  10  sdss  5642  82N  2 
  288  53644.313228  1  24.847  0.868  0.199  0.000   1.612e-01   5.773e-01   1.206e-01   0.000e+00  15  sdss  5670  82N  2 
  288  53644.309911  2  24.433  0.941  0.132  0.000   3.003e-01   8.753e-01   1.115e-01   0.000e+00  19  sdss  5670  82N  2 
  288  53644.310740  3  22.654  0.442  0.180  0.000   2.967e+00   1.258e+00   5.336e-01   0.000e+00  20  sdss  5670  82N  2 
  288  53644.312399  4  21.509  0.393  0.250  0.000   8.178e+00   3.384e+00   2.198e+00   0.000e+00  21  sdss  5670  82N  2 
  256  53644.311569  0  23.737  1.268  0.146  0.000   1.013e+00   1.736e+00   1.958e-01   0.000e+00  10  sdss  5670  82N  2 
  288  53654.347544  1  24.510  0.728  0.178  0.000   3.772e-01   5.119e-01   1.219e-01   0.000e+00  15  sdss  5709  82N  2 
  288  53654.344227  2  23.938  0.758  0.239  0.000   7.659e-01   8.010e-01   2.537e-01   0.000e+00  19  sdss  5709  82N  2 
  256  53654.345056  3  24.824  0.840  0.314  0.000  -5.636e-01   1.155e+00   4.046e-01   0.000e+00  20  sdss  5709  82N  2 
  288  53654.346715  4  22.821  0.765  0.191  0.000   5.975e-02   4.050e+00   9.302e-01   0.000e+00  21  sdss  5709  82N  2 
  256  53654.345885  0  23.574  1.140  0.098  0.000   1.245e+00   1.634e+00   1.463e-01   0.000e+00  10  sdss  5709  82N  2 
  289  53663.308298  1  23.634  0.977  0.161  0.000   1.173e+00   1.067e+00   1.980e-01   0.000e+00  15  sdss  5744  82N  2 
  289  53663.304981  2  23.372  0.744  0.121  0.000   1.503e+00   1.098e+00   1.927e-01   0.000e+00  19  sdss  5744  82N  2 
  288  53663.305810  3  22.991  0.596  0.126  0.000   2.090e+00   1.274e+00   2.824e-01   0.000e+00  20  sdss  5744  82N  2 
  256  53663.307469  4  23.141  0.662  0.038  0.000  -1.523e+00   3.526e+00   1.935e-01   0.000e+00  21  sdss  5744  82N  2 
  257  53663.306640  0  25.856  1.809  0.101  0.000  -1.399e+00   2.977e+00   1.618e-01   0.000e+00  10  sdss  5744  82N  2 
  257  53666.378341  1  26.586  0.891  0.257  0.000  -1.153e+00   9.754e-01   3.121e-01   0.000e+00  15  sdss  5765  82N  2 
  288  53666.375024  2  24.268  1.087  0.128  0.000   4.444e-01   1.075e+00   1.148e-01   0.000e+00  19  sdss  5765  82N  2 
  288  53666.375854  3  22.813  0.519  0.206  0.000   2.523e+00   1.282e+00   5.343e-01   0.000e+00  20  sdss  5765  82N  2 
  288  53666.377512  4  21.993  0.822  0.328  0.000   4.518e+00   5.225e+00   2.082e+00   0.000e+00  21  sdss  5765  82N  2 
  257  53666.376683  0  23.018  1.756  0.141  0.000   2.284e+00   3.295e+00   3.241e-01   0.000e+00  10  sdss  5765  82N  2 
  416  53668.298053  1  23.738  0.660  0.201  0.000   1.050e+00   7.043e-01   2.276e-01   0.000e+00  15  sdss  5770  82N  2 
  256  53668.294736  2  25.245  1.186  0.292  0.000  -3.638e-01   1.183e+00   2.527e-01   0.000e+00  19  sdss  5770  82N  2 
  288  53668.295565  3  24.250  1.012  0.489  0.000   1.326e-01   1.383e+00   5.825e-01   0.000e+00  20  sdss  5770  82N  2 
  288  53668.297223  4  21.439  0.558  0.324  0.000   8.829e+00   4.958e+00   3.008e+00   0.000e+00  21  sdss  5770  82N  2 
  384  53668.296394  0  24.943  1.538  0.328  0.000  -2.718e-01   2.054e+00   3.284e-01   0.000e+00  10  sdss  5770  82N  2 
  296  53670.302619  1  24.506  0.956  0.872  0.000   3.799e-01   6.927e-01   5.974e-01   0.000e+00  15  sdss  5781  82N  2 
  256  53670.299302  2  26.646  0.535  0.423  0.000  -2.291e+00   1.131e+00   9.502e-01   0.000e+00  19  sdss  5781  82N  2 
  288  53670.300131  3  23.645  0.981  0.514  0.000   9.123e-01   1.476e+00   7.446e-01   0.000e+00  20  sdss  5781  82N  2 
  256  53670.301790  4  22.874  1.001  0.120  0.000  -2.009e-01   5.608e+00   5.878e-01   0.000e+00  21  sdss  5781  82N  2 
  270  53670.300961  0  22.099  0.504  0.682  0.000   5.543e+00   2.435e+00   3.515e+00   0.000e+00  10  sdss  5781  82N  2 
  256  53673.270617  1  25.444  0.754  0.083  0.000  -1.948e-01   4.948e-01   5.121e-02   0.000e+00  15  sdss  5792  82N  2 
  256  53673.267301  2  25.041  0.833  0.044  0.000  -1.925e-01   7.434e-01   3.636e-02   0.000e+00  19  sdss  5792  82N  2 
  288  53673.268130  3  23.368  0.643  0.079  0.000   1.349e+00   1.075e+00   1.352e-01   0.000e+00  20  sdss  5792  82N  2 
  288  53673.269788  4  21.967  0.527  0.190  0.000   4.682e+00   3.370e+00   1.223e+00   0.000e+00  21  sdss  5792  82N  2 
  256  53673.268959  0  25.380  1.173  0.079  0.000  -7.433e-01   1.491e+00   9.396e-02   0.000e+00  10  sdss  5792  82N  2 
  256  53675.267308  1  25.611  0.817  0.162  0.000  -3.002e-01   5.613e-01   1.057e-01   0.000e+00  15  sdss  5800  82N  2 
  288  53675.263991  2  24.540  0.935  0.273  0.000   2.116e-01   8.557e-01   2.243e-01   0.000e+00  19  sdss  5800  82N  2 
  288  53675.264820  3  22.886  0.546  0.235  0.000   2.338e+00   1.270e+00   5.746e-01   0.000e+00  20  sdss  5800  82N  2 
  416  53675.266478  4  22.216  0.754  0.311  0.000   3.173e+00   4.388e+00   1.754e+00   0.000e+00  21  sdss  5800  82N  2 
