# SDSS CID:  12851 IAU: 2006gm   RA: 344.781036 DEC:  -0.627411  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 24.36 23.85 23.79 22.59 ] +/- [  0.30  0.10  0.07  0.06  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.703E-01  4.772E-01  8.625E-01  7.144E-01  1.174E+00 ] +/- [  3.590E-01  7.264E-02  7.596E-02  8.752E-02  3.808E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.262623  1  21.615  0.084  0.048  0.079   8.036e+00   6.122e-01   3.503e-01   5.808e-01  21  sdss  6287  82S  2 
    0  53975.259305  2  21.112  0.080  0.052  0.051   1.296e+01   9.403e-01   6.170e-01   6.003e-01  22  sdss  6287  82S  2 
    0  53975.260135  3  21.413  0.157  0.099  0.075   9.678e+00   1.381e+00   8.760e-01   6.612e-01  23  sdss  6287  82S  2 
    0  53975.261793  4  23.004  1.019  0.845  0.555  -8.372e-01   5.765e+00   4.168e+00   2.740e+00  25  sdss  6287  82S  2 
   36  53975.260964  0  24.434  1.487  0.303  3.293   2.260e-01   1.945e+00   2.995e-01   3.259e+00  15  sdss  6287  82S  2 
    1  53989.272672  1  22.745  0.439  0.095  0.126   2.808e+00   1.098e+00   2.499e-01   3.305e-01  21  sdss  6314  82N  2 
    1  53989.269355  2  21.736  0.168  0.046  0.043   7.277e+00   1.109e+00   3.065e-01   2.865e-01  22  sdss  6314  82N  2 
    0  53989.270185  3  22.029  0.265  0.043  0.065   5.435e+00   1.319e+00   2.189e-01   3.305e-01  23  sdss  6314  82N  2 
    0  53989.271843  4  21.060  0.310  0.175  0.110   1.304e+01   3.822e+00   2.199e+00   1.383e+00  25  sdss  6314  82N  2 
    1  53989.271014  0  25.714  2.037  0.743  1.444  -1.181e+00   3.528e+00   1.063e+00   2.068e+00  15  sdss  6314  82N  2 
    0  53993.330562  1  22.813  0.282  0.153  0.196   2.633e+00   6.817e-01   3.786e-01   4.847e-01  21  sdss  6348  82S  2 
