# SDSS CID:  15181 IAU:          RA: 347.691315 DEC:  -1.133474  (J2000)
# GALAXY_SB [ugriz] = [ 23.52 22.83 21.51 20.97 20.63 ] +/- [  0.26  0.04  0.01  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.276E+00  2.572E+00  8.951E+00  1.454E+01  1.974E+01 ] +/- [  4.012E-01  1.040E-01  1.152E-01  1.533E-01  5.958E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.270462  1  23.991  0.713  0.152  0.947   7.896e-01   6.365e-01   1.416e-01   8.793e-01  10  sdss  6287  82S  1 
    8  53975.267145  2  25.013  1.014  0.736  0.893  -1.699e-01   9.412e-01   5.989e-01   7.267e-01  12  sdss  6287  82S  1 
   32  53975.267974  3  23.611  0.977  0.208  0.590   9.621e-01   1.488e+00   3.069e-01   8.713e-01  12  sdss  6287  82S  1 
   32  53975.269633  4  21.684  0.650  0.362  0.433   6.709e+00   4.914e+00   2.843e+00   3.395e+00  12  sdss  6287  82S  1 
  128  53975.268804  0  25.177  1.291  0.974  3.323  -5.135e-01   1.619e+00   1.041e+00   3.551e+00  11  sdss  6287  82S  1 
  141  53993.338477  1  25.320  1.555  3.902  1.520  -1.197e-01   1.267e+00   2.337e+00   9.101e-01  10  sdss  6348  82S  1 
    0  53993.335160  2  25.068  0.980  0.257  0.637  -2.142e-01   9.065e-01   2.117e-01   5.243e-01  12  sdss  6348  82S  1 
    0  53993.335989  3  25.556  0.754  0.322  0.386  -1.717e+00   1.410e+00   6.343e-01   7.606e-01  12  sdss  6348  82S  1 
 1208  53993.337648  4  21.848  0.756  1.969  0.615   5.488e+00   5.170e+00   1.380e+01   4.310e+00  12  sdss  6348  82S  1 
    0  53993.336818  0  23.928  1.481  0.785  3.430   7.705e-01   2.028e+00   9.276e-01   4.052e+00  11  sdss  6348  82S  1 
   32  53996.277328  1  25.063  0.916  0.108  1.289   3.245e-02   6.058e-01   6.350e-02   7.599e-01  10  sdss  6367  82S  1 
   32  53996.274011  2  23.165  0.546  0.306  0.409   1.863e+00   9.758e-01   5.779e-01   7.726e-01  12  sdss  6367  82S  1 
    0  53996.274840  3  25.612  0.725  0.233  0.385  -1.831e+00   1.410e+00   4.789e-01   7.918e-01  12  sdss  6367  82S  1 
   32  53996.276499  4  22.493  0.835  0.738  0.708   1.683e+00   4.616e+00   3.775e+00   3.623e+00  12  sdss  6367  82S  1 
    0  53996.275670  0  24.660  1.373  0.639  3.091   5.777e-03   1.715e+00   6.191e-01   2.995e+00  11  sdss  6367  82S  1 
   40  53998.246199  1  24.357  0.656  0.272  0.510   4.855e-01   4.851e-01   2.002e-01   3.755e-01  10  sdss  6377  82S  1 
    0  53998.242882  2  26.446  0.423  0.026  0.201  -1.876e+00   7.755e-01   4.905e-02   3.829e-01  12  sdss  6377  82S  1 
    0  53998.243712  3  25.860  0.501  0.132  0.193  -2.392e+00   1.196e+00   3.301e-01   4.820e-01  12  sdss  6377  82S  1 
   32  53998.245370  4  22.755  0.707  0.049  0.442   3.773e-01   3.706e+00   2.417e-01   2.159e+00  12  sdss  6377  82S  1 
    0  53998.244541  0  24.915  1.166  0.360  1.932  -2.433e-01   1.373e+00   3.574e-01   1.917e+00  11  sdss  6377  82S  1 
    0  54005.276004  1  25.778  0.737  0.060  0.615  -4.131e-01   5.262e-01   4.177e-02   4.293e-01  10  sdss  6402  82S  1 
   32  54005.272687  2  24.113  0.818  0.278  0.424   5.884e-01   8.089e-01   2.677e-01   4.090e-01  12  sdss  6402  82S  1 
   32  54005.273517  3  23.247  0.668  0.100  0.226   1.565e+00   1.200e+00   1.863e-01   4.214e-01  12  sdss  6402  82S  1 
   32  54005.275175  4  22.253  0.670  0.080  0.377   2.962e+00   3.840e+00   4.444e-01   2.105e+00  12  sdss  6402  82S  1 
    0  54005.274346  0  23.630  1.058  0.155  1.502   1.162e+00   1.455e+00   2.177e-01   2.113e+00  11  sdss  6402  82S  1 
    8  54008.236485  1  25.912  0.754  0.419  0.850  -5.105e-01   5.678e-01   3.141e-01   6.372e-01  10  sdss  6417  82S  1 
    0  54008.233168  2  25.708  0.818  0.224  0.513  -8.102e-01   8.836e-01   2.449e-01   5.608e-01  12  sdss  6417  82S  1 
   32  54008.233997  3  22.698  0.495  0.184  0.258   2.838e+00   1.350e+00   5.257e-01   7.386e-01  12  sdss  6417  82S  1 
   32  54008.235656  4  21.983  0.656  0.060  0.470   4.583e+00   4.195e+00   3.868e-01   3.023e+00  12  sdss  6417  82S  1 
  128  54008.234827  0  24.782  1.298  1.287  3.047  -1.134e-01   1.582e+00   1.254e+00   2.968e+00  11  sdss  6417  82S  1 
    1  54010.231227  1  25.378  1.133  0.313  0.573  -1.545e-01   8.041e-01   1.896e-01   3.471e-01  10  sdss  6425  82S  1 
   33  54010.227910  2  24.376  0.980  0.145  0.396   3.490e-01   9.274e-01   1.248e-01   3.410e-01  12  sdss  6425  82S  1 
   32  54010.228739  3  24.282  0.950  0.236  0.339   9.494e-02   1.276e+00   2.798e-01   4.030e-01  12  sdss  6425  82S  1 
   32  54010.230398  4  22.665  0.695  0.088  0.369   8.211e-01   3.655e+00   4.351e-01   1.819e+00  12  sdss  6425  82S  1 
    1  54010.229568  0  25.605  1.305  0.676  1.284  -1.028e+00   1.789e+00   8.945e-01   1.700e+00  11  sdss  6425  82S  1 
  129  54012.223881  1  23.324  1.179  0.186  0.209   1.608e+00   1.515e+00   2.931e-01   3.299e-01  10  sdss  6433  82S  1 
   33  54012.220564  2  24.548  1.327  0.280  0.356   2.052e-01   1.355e+00   2.302e-01   2.925e-01  12  sdss  6433  82S  1 
    1  54012.221393  3  25.800  0.712  0.126  0.154  -2.245e+00   1.574e+00   3.000e-01   3.670e-01  12  sdss  6433  82S  1 
