# SDSS CID:  19254 IAU:          RA:   2.572130 DEC:  -0.957238  (J2000)
# GALAXY_SB [ugriz] = [ 21.90 21.72 21.44 21.37 21.07 ] +/- [  0.10  0.02  0.01  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.479E+00  7.303E+00  9.595E+00  1.011E+01  1.282E+01 ] +/- [  6.236E-01  1.190E-01  1.229E-01  1.614E-01  6.422E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.302118  1  22.564  0.444  0.183  0.461   3.329e+00   1.302e+00   5.654e-01   1.423e+00  17  sdss  6920  82N  1 
   32  54346.298801  2  21.969  0.220  0.126  0.157   5.860e+00   1.187e+00   6.878e-01   8.578e-01  18  sdss  6920  82N  1 
   32  54346.299630  3  21.837  0.273  0.183  0.188   6.515e+00   1.644e+00   1.124e+00   1.157e+00  18  sdss  6920  82N  1 
   32  54346.301289  4  21.765  0.713  0.546  0.691   6.093e+00   5.109e+00   4.043e+00   5.119e+00  20  sdss  6920  82N  1 
    9  54346.300459  0  21.929  0.519  0.277  1.186   6.501e+00   2.793e+00   1.596e+00   6.841e+00  10  sdss  6920  82N  1 
   32  54348.332042  1  22.231  0.175  0.029  0.191   4.543e+00   7.245e-01   1.219e-01   7.959e-01  17  sdss  6934  82N  1 
   32  54348.328725  2  22.012  0.189  0.117  0.166   5.630e+00   9.836e-01   6.137e-01   8.741e-01  18  sdss  6934  82N  1 
   32  54348.329555  3  21.919  0.250  0.069  0.170   6.032e+00   1.405e+00   3.925e-01   9.666e-01  18  sdss  6934  82N  1 
   32  54348.331213  4  21.221  0.404  0.171  0.332   1.108e+01   4.411e+00   1.927e+00   3.732e+00  20  sdss  6934  82N  1 
   40  54348.330384  0  23.091  1.047  0.524  2.567   2.120e+00   1.909e+00   1.097e+00   5.369e+00  10  sdss  6934  82N  1 
 1188  54358.288077  1  21.720  0.234  0.296  0.242   7.296e+00   1.537e+00   1.971e+00   1.614e+00  17  sdss  6958  82N  1 
   32  54358.284760  2  21.917  0.183  0.113  0.193   6.151e+00   1.039e+00   6.480e-01   1.107e+00  18  sdss  6958  82N  1 
   32  54358.285589  3  22.550  0.523  0.241  0.435   3.290e+00   1.611e+00   7.853e-01   1.421e+00  18  sdss  6958  82N  1 
 1184  54358.287248  4  21.732  0.834  0.991  0.862   6.333e+00   6.046e+00   7.510e+00   6.525e+00  20  sdss  6958  82N  1 
  136  54358.286419  0  21.614  0.305  0.384  1.146   8.709e+00   2.283e+00   2.950e+00   8.795e+00  10  sdss  6958  82N  1 
   36  54359.282444  1  22.175  0.281  0.264  0.264   4.786e+00   1.208e+00   1.162e+00   1.160e+00  17  sdss  6963  82N  1 
   36  54359.279127  2  22.037  0.312  0.230  0.172   5.501e+00   1.560e+00   1.184e+00   8.842e-01  18  sdss  6963  82N  1 
   36  54359.279956  3  21.934  0.480  0.301  0.222   5.947e+00   2.548e+00   1.694e+00   1.250e+00  18  sdss  6963  82N  1 
    4  54359.281615  4  23.673  1.476  1.173  0.831  -4.522e+00   1.041e+01   7.503e+00   5.317e+00  20  sdss  6963  82N  1 
    4  54359.280786  0  22.180  0.848  0.111  1.622   5.137e+00   3.312e+00   5.128e-01   7.456e+00  10  sdss  6963  82N  1 
   33  54365.321281  1  22.692  0.263  0.093  0.171   2.951e+00   7.101e-01   2.550e-01   4.712e-01  17  sdss  6982  82N  1 
   32  54365.317964  2  22.115  0.194  0.043  0.094   5.114e+00   9.202e-01   2.059e-01   4.477e-01  18  sdss  6982  82N  1 
   32  54365.318793  3  22.061  0.259  0.051  0.097   5.275e+00   1.278e+00   2.583e-01   4.869e-01  18  sdss  6982  82N  1 
   32  54365.320452  4  21.714  0.542  0.173  0.334   6.472e+00   4.052e+00   1.329e+00   2.559e+00  20  sdss  6982  82N  1 
   32  54365.319622  0  22.646  0.633  0.027  0.992   3.298e+00   1.767e+00   8.066e-02   3.019e+00  10  sdss  6982  82N  1 
   32  54381.340872  1  22.478  0.190  0.036  0.255   3.608e+00   6.265e-01   1.208e-01   8.521e-01  17  sdss  7034  82N  1 
   32  54381.337555  2  22.267  0.222  0.106  0.180   4.436e+00   9.146e-01   4.420e-01   7.488e-01  18  sdss  7034  82N  1 
   32  54381.338384  3  22.432  0.390  0.176  0.234   3.695e+00   1.362e+00   6.350e-01   8.464e-01  18  sdss  7034  82N  1 
   32  54381.340042  4  21.793  0.641  0.320  0.477   5.885e+00   4.535e+00   2.325e+00   3.469e+00  20  sdss  7034  82N  1 
   32  54381.339213  0  22.461  0.512  0.058  1.250   3.938e+00   1.722e+00   2.080e-01   4.474e+00  10  sdss  7034  82N  1 
   32  54386.332815  1  23.012  0.304  0.036  0.367   2.179e+00   6.154e-01   7.458e-02   7.587e-01  17  sdss  7054  82N  1 
   32  54386.329498  2  22.168  0.241  0.104  0.131   4.867e+00   1.081e+00   4.728e-01   5.968e-01  18  sdss  7054  82N  1 
   32  54386.330327  3  22.043  0.295  0.175  0.140   5.366e+00   1.470e+00   8.932e-01   7.157e-01  18  sdss  7054  82N  1 
   32  54386.331986  4  21.656  0.559  0.335  0.432   6.929e+00   4.326e+00   2.676e+00   3.456e+00  20  sdss  7054  82N  1 
    8  54386.331157  0  21.940  0.339  0.326  0.889   6.434e+00   1.876e+00   1.861e+00   5.077e+00  10  sdss  7054  82N  1 
   32  54388.337256  1  22.435  0.175  0.027  0.179   3.756e+00   6.035e-01   9.458e-02   6.209e-01  17  sdss  7060  82N  1 
   32  54388.333939  2  22.042  0.170  0.038  0.092   5.475e+00   8.627e-01   1.963e-01   4.723e-01  18  sdss  7060  82N  1 
   32  54388.334768  3  21.948  0.225  0.036  0.095   5.869e+00   1.235e+00   2.000e-01   5.287e-01  18  sdss  7060  82N  1 
   32  54388.336426  4  21.375  0.419  0.096  0.284   9.450e+00   4.041e+00   9.549e-01   2.822e+00  20  sdss  7060  82N  1 
    0  54388.335597  0  22.294  0.461  0.040  1.002   4.612e+00   1.817e+00   1.652e-01   4.156e+00  10  sdss  7060  82N  1 
   32  54393.322924  1  22.498  0.170  0.059  0.137   3.541e+00   5.539e-01   1.927e-01   4.479e-01  17  sdss  7080  82N  1 
   32  54393.319608  2  22.053  0.159  0.049  0.073   5.419e+00   8.014e-01   2.475e-01   3.690e-01  18  sdss  7080  82N  1 
   32  54393.320437  3  22.249  0.283  0.072  0.100   4.409e+00   1.179e+00   3.062e-01   4.228e-01  18  sdss  7080  82N  1 
   32  54393.322095  4  21.836  0.521  0.027  0.297   5.575e+00   3.614e+00   1.901e-01   2.096e+00  20  sdss  7080  82N  1 
    8  54393.321266  0  21.818  0.255  0.145  0.488   7.203e+00   1.595e+00   9.238e-01   3.108e+00  10  sdss  7080  82N  1 
   33  54403.250198  1  22.016  0.317  0.177  0.147   5.547e+00   1.566e+00   9.007e-01   7.473e-01  17  sdss  7106  82N  1 
 1085  54403.246881  2  23.904  1.557 12.472  0.582   8.021e-01   1.860e+00   1.358e+01   6.336e-01  18  sdss  7106  82N  1 
   57  54403.247710  3  22.213  0.537  2.403  0.174   4.564e+00   2.200e+00   1.053e+01   7.622e-01  18  sdss  7106  82N  1 
   40  54403.249369  4  22.300  0.986  1.748  0.689   2.706e+00   5.825e+00   9.560e+00   3.767e+00  20  sdss  7106  82N  1 
   13  54403.248540  0  24.906  2.180  2.446  4.760  -2.346e-01   3.852e+00   2.422e+00   4.714e+00  10  sdss  7106  82N  1 
   33  54404.307908  1  22.426  0.267  0.054  0.161   3.788e+00   9.163e-01   1.877e-01   5.633e-01  17  sdss  7112  82N  1 
   33  54404.304591  2  22.334  0.251  0.021  0.099   4.166e+00   9.694e-01   8.255e-02   3.891e-01  18  sdss  7112  82N  1 
   32  54404.305420  3  22.499  0.410  0.148  0.162   3.460e+00   1.347e+00   5.046e-01   5.517e-01  18  sdss  7112  82N  1 
