# SDSS CID:   1674 IAU:          RA: 330.366150 DEC:  -0.899694  (J2000)
# GALAXY_SB [ugriz] = [ 22.99 22.70 22.35 22.30 21.94 ] +/- [  0.19  0.04  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.268E+00  2.919E+00  4.113E+00  4.209E+00  4.814E+00 ] +/- [  4.415E-01  1.045E-01  1.164E-01  1.457E-01  6.058E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.233605  1  22.146  0.555  0.441  0.238   4.917e+00   2.315e+00   1.992e+00   1.077e+00  10  sdss  5566  82N  1 
    4  53616.230288  2  21.894  0.381  0.389  0.173   6.286e+00   2.146e+00   2.280e+00   1.011e+00  13  sdss  5566  82N  1 
 1156  53616.231117  3  21.584  0.584  0.784  0.164   8.255e+00   4.127e+00   6.043e+00   1.260e+00  14  sdss  5566  82N  1 
 1156  53616.232775  4  21.582  2.024  2.135  0.532   7.542e+00   1.813e+01   1.806e+01   4.500e+00  15  sdss  5566  82N  1 
 1164  53616.231946  0  20.803  0.373  0.493  0.315   1.844e+01   5.752e+00   7.904e+00   5.053e+00  8  sdss  5566  82N  1 
    0  53623.223692  1  21.906  0.123  0.084  0.132   6.142e+00   6.882e-01   4.717e-01   7.423e-01  10  sdss  5590  82N  1 
   32  53623.220375  2  22.442  0.254  0.157  0.164   3.763e+00   8.914e-01   5.613e-01   5.858e-01  13  sdss  5590  82N  1 
   32  53623.221204  3  22.633  0.430  0.268  0.177   3.030e+00   1.258e+00   8.135e-01   5.386e-01  14  sdss  5590  82N  1 
    0  53623.222863  4  22.956  0.806  0.581  0.664  -6.043e-01   4.322e+00   2.854e+00   3.257e+00  15  sdss  5590  82N  1 
  160  53623.222033  0  22.383  0.447  0.087  0.807   4.243e+00   1.622e+00   3.300e-01   3.075e+00  8  sdss  5590  82N  1 
   33  53626.209553  1  22.746  0.429  0.139  0.221   2.804e+00   1.073e+00   3.651e-01   5.787e-01  10  sdss  5603  82N  1 
    1  53626.206236  2  22.250  0.266  0.109  0.115   4.508e+00   1.108e+00   4.612e-01   4.865e-01  13  sdss  5603  82N  1 
