# SDSS CID:  20882 IAU: 2006tk   RA:  16.992270 DEC:   0.463573  (J2000)
# GALAXY_SB [ugriz] = [ 24.02 22.96 21.54 21.08 20.73 ] +/- [  0.26  0.04  0.02  0.02  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.304E-01  2.279E+00  8.732E+00  1.322E+01  1.785E+01 ] +/- [  2.956E-01  9.046E-02  1.334E-01  1.902E-01  5.970E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  54357.330240  1  24.829  0.731  0.548  0.609   1.721e-01   4.746e-01   3.342e-01   3.713e-01  10  sdss  6955  82S  5 
   32  54357.326922  2  24.623  0.846  0.311  0.561   1.436e-01   7.518e-01   2.521e-01   4.545e-01  10  sdss  6955  82S  5 
   32  54357.327752  3  23.405  0.723  0.140  0.369   1.286e+00   1.186e+00   2.336e-01   6.171e-01  10  sdss  6955  82S  5 
   32  54357.329410  4  22.245  0.605  0.042  0.414   3.009e+00   3.462e+00   2.351e-01   2.321e+00  9  sdss  6955  82S  5 
    0  54357.328581  0  24.886  1.166  0.328  1.452  -2.153e-01   1.370e+00   3.240e-01   1.436e+00  8  sdss  6955  82S  5 
   32  54359.362014  1  24.891  1.008  0.570  1.770   1.345e-01   6.894e-01   3.427e-01   1.065e+00  10  sdss  6964  82S  5 
   32  54359.358696  2  24.729  1.173  1.309  1.727   5.837e-02   1.132e+00   1.049e+00   1.383e+00  10  sdss  6964  82S  5 
  160  54359.359526  3  23.928  1.105  0.765  1.118   5.279e-01   1.599e+00   9.796e-01   1.431e+00  10  sdss  6964  82S  5 
   32  54359.361184  4  22.569  0.957  0.580  1.007   1.299e+00   5.375e+00   2.911e+00   5.055e+00  9  sdss  6964  82S  5 
    8  54359.360355  0  25.251  1.384  1.209  2.618  -5.954e-01   1.806e+00   1.343e+00   2.910e+00  8  sdss  6964  82S  5 
    0  54362.380137  1  25.410  0.782  0.196  0.730  -1.741e-01   5.130e-01   1.198e-01   4.456e-01  10  sdss  6976  82S  5 
    0  54362.376819  2  24.844  0.915  0.449  0.702  -3.351e-02   8.211e-01   3.587e-01   5.615e-01  10  sdss  6976  82S  5 
    0  54362.377649  3  25.207  0.849  0.131  0.479  -1.104e+00   1.324e+00   2.048e-01   7.474e-01  10  sdss  6976  82S  5 
