# SDSS CID:  15990 IAU:          RA:   7.296700 DEC:   0.013210  (J2000)
# GALAXY_SB [ugriz] = [ 24.68 24.06 23.54 23.29 22.52 ] +/- [  0.25  0.08  0.06  0.06  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -4.602E-02  7.223E-01  1.246E+00  1.483E+00  1.502E+00 ] +/- [  2.446E-01  7.107E-02  8.579E-02  1.112E-01  4.909E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.324081  1  25.432  0.760  0.517  0.655  -1.874e-01   4.979e-01   3.173e-01   4.015e-01  11  sdss  6287  82S  4 
    0  53975.320763  2  25.305  0.772  0.515  0.365  -4.163e-01   7.163e-01   4.558e-01   3.232e-01  11  sdss  6287  82S  4 
    0  53975.321593  3  25.689  0.545  0.283  0.201  -1.993e+00   1.140e+00   6.175e-01   4.381e-01  11  sdss  6287  82S  4 
    0  53975.323251  4  21.939  0.599  0.234  0.312   4.870e+00   3.931e+00   1.550e+00   2.068e+00  11  sdss  6287  82S  4 
  168  53975.322422  0  23.308  0.953  0.680  0.859   1.685e+00   1.560e+00   1.220e+00   1.541e+00  7  sdss  6287  82S  4 
   33  53990.337662  1  23.882  1.119  0.316  0.422   8.956e-01   1.043e+00   3.193e-01   4.263e-01  11  sdss  6330  82S  4 
   33  53990.334345  2  24.681  1.144  0.613  0.526   9.731e-02   1.096e+00   4.926e-01   4.232e-01  11  sdss  6330  82S  4 
    0  53990.335174  3  25.830  0.630  0.288  0.230  -2.318e+00   1.442e+00   7.010e-01   5.594e-01  11  sdss  6330  82S  4 
    0  53990.336833  4  22.572  0.839  0.457  0.520   1.286e+00   4.590e+00   2.296e+00   2.609e+00  11  sdss  6330  82S  4 
  129  53990.336003  0  26.845  0.845  0.058  0.425  -3.843e+00   2.601e+00   2.078e-01   1.523e+00  7  sdss  6330  82S  4 
   32  53994.347752  1  24.911  0.787  0.338  0.545   1.228e-01   5.105e-01   2.026e-01   3.268e-01  11  sdss  6355  82S  4 
   32  53994.344435  2  24.484  0.812  0.514  0.355   2.580e-01   7.295e-01   4.283e-01   2.957e-01  11  sdss  6355  82S  4 
    0  53994.345264  3  24.854  0.825  0.395  0.271  -6.027e-01   1.140e+00   5.161e-01   3.547e-01  11  sdss  6355  82S  4 
    0  53994.346923  4  22.097  0.657  0.262  0.287   3.871e+00   3.997e+00   1.585e+00   1.738e+00  11  sdss  6355  82S  4 
    0  53994.346094  0  24.986  1.197  0.104  0.984  -3.151e-01   1.431e+00   1.045e-01   9.926e-01  7  sdss  6355  82S  4 
   32  53996.331594  1  23.874  0.530  0.375  0.470   9.038e-01   5.211e-01   3.814e-01   4.782e-01  11  sdss  6367  82S  4 
   32  53996.328276  2  23.915  0.805  0.901  0.570   7.902e-01   8.606e-01   9.723e-01   6.145e-01  11  sdss  6367  82S  4 
    0  53996.329106  3  24.834  0.870  0.620  0.448  -5.765e-01   1.206e+00   8.043e-01   5.811e-01  11  sdss  6367  82S  4 
    0  53996.330764  4  23.738  0.690  0.309  0.490  -4.943e+00   4.547e+00   2.065e+00   3.271e+00  11  sdss  6367  82S  4 
