# SDSS CID:  18070 IAU:          RA:  55.448895 DEC:   0.964415  (J2000)
# GALAXY_SB [ugriz] = [ 22.88 23.10 22.49 22.45 21.96 ] +/- [  0.14  0.05  0.04  0.06  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.533E+00  1.987E+00  3.596E+00  3.626E+00  4.705E+00 ] +/- [  3.613E-01  9.791E-02  1.334E-01  2.209E-01  8.588E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.458423  1  22.551  0.396  0.173  0.277   3.371e+00   1.204e+00   5.494e-01   8.772e-01  10  sdss  6930  82S  6 
    1  54347.455105  2  22.039  0.245  0.251  0.174   5.494e+00   1.247e+00   1.296e+00   9.018e-01  12  sdss  6930  82S  6 
    0  54347.455935  3  21.797  0.259  0.161  0.238   6.763e+00   1.633e+00   1.036e+00   1.528e+00  11  sdss  6930  82S  6 
   32  54347.457594  4  22.186  0.710  0.621  1.002   3.345e+00   4.189e+00   3.592e+00   5.793e+00  11  sdss  6930  82S  6 
    5  54347.456764  0  21.970  0.545  0.053  0.553   6.256e+00   2.854e+00   2.965e-01   3.123e+00  7  sdss  6930  82S  6 
    0  54357.434155  1  22.281  0.126  0.010  0.116   4.337e+00   5.090e-01   3.935e-02   4.700e-01  10  sdss  6955  82S  6 
    0  54357.430838  2  21.964  0.136  0.041  0.096   5.892e+00   7.494e-01   2.271e-01   5.299e-01  12  sdss  6955  82S  6 
    0  54357.431667  3  21.827  0.182  0.068  0.127   6.575e+00   1.131e+00   4.225e-01   7.911e-01  11  sdss  6955  82S  6 
    0  54357.433326  4  21.188  0.347  0.048  0.321   1.146e+01   3.969e+00   5.596e-01   3.764e+00  11  sdss  6955  82S  6 
    0  54357.432496  0  22.146  0.337  0.085  0.393   5.304e+00   1.575e+00   4.087e-01   1.892e+00  7  sdss  6955  82S  6 
    0  54362.484280  1  22.372  0.137  0.048  0.109   3.984e+00   5.084e-01   1.802e-01   4.067e-01  10  sdss  6976  82S  6 
    0  54362.480963  2  22.067  0.151  0.066  0.102   5.353e+00   7.578e-01   3.352e-01   5.141e-01  12  sdss  6976  82S  6 
    0  54362.481792  3  22.037  0.243  0.042  0.190   5.395e+00   1.239e+00   2.196e-01   9.810e-01  11  sdss  6976  82S  6 
   32  54362.483451  4  21.835  0.537  0.295  0.526   5.583e+00   3.754e+00   2.101e+00   3.745e+00  11  sdss  6976  82S  6 
    0  54362.482621  0  22.009  0.290  0.013  0.256   6.031e+00   1.545e+00   7.104e-02   1.397e+00  7  sdss  6976  82S  6 
    1  54376.480358  1  22.166  0.157  0.046  0.099   4.826e+00   7.006e-01   2.068e-01   4.460e-01  10  sdss  7016  82S  6 
    0  54376.477041  2  22.199  0.203  0.076  0.120   4.732e+00   8.977e-01   3.409e-01   5.350e-01  12  sdss  7016  82S  6 
    0  54376.477870  3  21.724  0.200  0.068  0.129   7.240e+00   1.357e+00   4.639e-01   8.869e-01  11  sdss  7016  82S  6 
   32  54376.479529  4  22.103  0.665  0.083  0.543   3.831e+00   4.045e+00   4.995e-01   3.279e+00  11  sdss  7016  82S  6 
