# SDSS CID:   1151 IAU:          RA:  15.814551 DEC:  -0.293740  (J2000)
# GALAXY_SB [ugriz] = [ 23.66 23.17 22.39 22.23 21.74 ] +/- [  0.24  0.06  0.03  0.03  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.079E+00  1.872E+00  3.946E+00  4.505E+00  6.236E+00 ] +/- [  3.281E-01  1.080E-01  1.214E-01  1.433E-01  6.208E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.371943  1  21.929  0.113  0.030  0.157   6.012e+00   6.214e-01   1.665e-01   8.684e-01  12  sdss  5582  82S  3 
    0  53622.368625  2  21.480  0.115  0.027  0.120   9.229e+00   9.704e-01   2.318e-01   1.022e+00  8  sdss  5582  82S  3 
    0  53622.369454  3  21.432  0.173  0.055  0.126   9.509e+00   1.514e+00   4.846e-01   1.116e+00  12  sdss  5582  82S  3 
   32  53622.371113  4  22.622  0.933  0.713  0.811   1.032e+00   5.181e+00   3.544e+00   4.032e+00  12  sdss  5582  82S  3 
    0  53622.370284  0  22.945  0.846  0.096  1.384   2.457e+00   1.793e+00   2.295e-01   3.310e+00  7  sdss  5582  82S  3 
    1  53627.329499  1  22.131  0.173  0.061  0.109   4.985e+00   7.855e-01   2.790e-01   4.997e-01  12  sdss  5607  82S  3 
    0  53627.326182  2  21.618  0.139  0.044  0.084   8.123e+00   1.034e+00   3.297e-01   6.281e-01  8  sdss  5607  82S  3 
    0  53627.327011  3  21.238  0.132  0.041  0.055   1.138e+01   1.379e+00   4.293e-01   5.759e-01  12  sdss  5607  82S  3 
    0  53627.328670  4  20.993  0.283  0.053  0.154   1.392e+01   3.818e+00   7.227e-01   2.123e+00  12  sdss  5607  82S  3 
    1  53627.327841  0  25.656  1.326  0.214  1.479  -1.099e+00   1.856e+00   2.943e-01   2.035e+00  7  sdss  5607  82S  3 
    1  53634.321841  1  23.118  0.944  0.261  0.419   1.967e+00   1.504e+00   4.926e-01   7.910e-01  12  sdss  5619  82S  3 
  129  53634.318524  2  22.083  0.310  0.144  0.170   5.273e+00   1.483e+00   7.037e-01   8.329e-01  8  sdss  5619  82S  3 
    1  53634.319353  3  21.260  0.173  0.075  0.095   1.115e+01   1.767e+00   7.789e-01   9.826e-01  12  sdss  5619  82S  3 
   32  53634.321012  4  21.807  0.634  0.356  0.447   5.782e+00   4.471e+00   2.578e+00   3.234e+00  12  sdss  5619  82S  3 
    1  53634.320183  0  23.221  2.096  0.899  1.728   1.851e+00   3.941e+00   1.717e+00   3.301e+00  7  sdss  5619  82S  3 
