# SDSS CID:  14624 IAU:          RA: 323.441223 DEC:   0.345830  (J2000)
# GALAXY_SB [ugriz] = [ 24.69 24.30 23.25 22.96 22.08 ] +/- [  0.27  0.09  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -5.016E-02  5.287E-01  1.714E+00  2.171E+00  3.933E+00 ] +/- [  2.605E-01  7.227E-02  1.017E-01  1.475E-01  5.425E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.205127  1  25.338  0.700  0.632  0.485  -1.305e-01   4.476e-01   3.797e-01   2.914e-01  11  sdss  6281  82N  4 
   32  53974.201810  2  24.497  0.761  0.480  0.378   2.468e-01   6.761e-01   3.990e-01   3.138e-01  14  sdss  6281  82N  4 
   32  53974.202639  3  24.213  0.840  0.582  0.360   1.770e-01   1.103e+00   6.953e-01   4.301e-01  13  sdss  6281  82N  4 
    0  53974.204298  4  23.862  0.530  0.263  0.250  -5.804e+00   3.738e+00   1.888e+00   1.797e+00  16  sdss  6281  82N  4 
   32  53974.203469  0  24.551  1.193  0.481  1.123   1.111e-01   1.406e+00   4.689e-01   1.094e+00  10  sdss  6281  82N  4 
    1  53989.212795  1  25.558  1.075  0.518  0.389  -2.661e-01   7.683e-01   3.307e-01   2.485e-01  11  sdss  6314  82N  4 
   32  53989.209478  2  23.193  0.488  0.488  0.146   1.811e+00   8.632e-01   9.025e-01   2.710e-01  14  sdss  6314  82N  4 
  160  53989.210307  3  22.641  0.415  0.250  0.151   3.005e+00   1.206e+00   7.525e-01   4.527e-01  13  sdss  6314  82N  4 
   32  53989.211966  4  22.810  0.694  0.154  0.305   1.132e-01   3.619e+00   7.510e-01   1.490e+00  16  sdss  6314  82N  4 
   33  53989.211136  0  23.859  1.446  0.588  0.707   8.551e-01   1.993e+00   7.300e-01   8.777e-01  10  sdss  6314  82N  4 
   32  53995.201746  1  23.475  0.366  0.382  0.333   1.382e+00   5.007e-01   5.363e-01   4.675e-01  11  sdss  6360  82N  4 
   32  53995.198429  2  22.933  0.329  0.367  0.208   2.349e+00   7.417e-01   8.472e-01   4.807e-01  14  sdss  6360  82N  4 
   32  53995.199258  3  22.636  0.400  0.415  0.230   3.020e+00   1.169e+00   1.254e+00   6.958e-01  13  sdss  6360  82N  4 
   32  53995.200917  4  22.484  0.755  0.495  0.586   1.732e+00   4.118e+00   2.537e+00   3.003e+00  16  sdss  6360  82N  4 
    0  53995.200087  0  26.095  0.874  0.281  0.898  -1.820e+00   1.521e+00   5.376e-01   1.720e+00  10  sdss  6360  82N  4 
    0  53997.180018  1  22.975  0.246  0.231  0.219   2.258e+00   5.244e-01   4.994e-01   4.749e-01  11  sdss  6370  82N  4 
   32  53997.176702  2  22.359  0.204  0.200  0.118   4.072e+00   7.724e-01   7.684e-01   4.528e-01  14  sdss  6370  82N  4 
   32  53997.177531  3  22.649  0.426  0.320  0.236   2.981e+00   1.228e+00   9.568e-01   7.042e-01  13  sdss  6370  82N  4 
   32  53997.179189  4  21.476  0.484  0.223  0.275   8.482e+00   4.273e+00   2.034e+00   2.510e+00  16  sdss  6370  82N  4 
   32  53997.178360  0  24.340  1.280  0.996  1.546   3.202e-01   1.570e+00   1.008e+00   1.563e+00  10  sdss  6370  82N  4 
    0  54005.151741  1  22.785  0.199  0.239  0.160   2.705e+00   5.051e-01   6.134e-01   4.092e-01  11  sdss  6400  82N  4 
   32  54005.148424  2  21.985  0.152  0.195  0.113   5.778e+00   8.110e-01   1.047e+00   6.085e-01  14  sdss  6400  82N  4 
   32  54005.149253  3  21.879  0.205  0.199  0.121   6.262e+00   1.193e+00   1.173e+00   7.137e-01  13  sdss  6400  82N  4 
   32  54005.150911  4  21.761  0.520  0.286  0.319   6.119e+00   3.770e+00   2.117e+00   2.359e+00  16  sdss  6400  82N  4 
   32  54005.150082  0  24.013  1.202  0.391  1.225   6.712e-01   1.514e+00   4.471e-01   1.402e+00  10  sdss  6400  82N  4 
    0  54007.164133  1  22.707  0.211  0.160  0.142   2.911e+00   5.742e-01   4.415e-01   3.893e-01  11  sdss  6412  82N  4 
    0  54007.160817  2  21.976  0.159  0.161  0.095   5.827e+00   8.581e-01   8.736e-01   5.132e-01  14  sdss  6412  82N  4 
   32  54007.161646  3  22.098  0.284  0.269  0.195   5.092e+00   1.343e+00   1.300e+00   9.447e-01  13  sdss  6412  82N  4 
   32  54007.163304  4  21.610  0.519  0.154  0.274   7.306e+00   4.152e+00   1.266e+00   2.261e+00  16  sdss  6412  82N  4 
   32  54007.162475  0  23.340  1.069  0.188  0.841   1.628e+00   1.712e+00   3.326e-01   1.486e+00  10  sdss  6412  82N  4 
    1  54009.161061  1  22.972  0.351  0.183  0.153   2.264e+00   7.392e-01   3.967e-01   3.315e-01  11  sdss  6421  82N  4 
   32  54009.157744  2  22.336  0.227  0.155  0.095   4.161e+00   8.770e-01   6.058e-01   3.720e-01  14  sdss  6421  82N  4 
   32  54009.158573  3  21.927  0.218  0.139  0.091   5.985e+00   1.216e+00   7.853e-01   5.117e-01  13  sdss  6421  82N  4 
   32  54009.160232  4  21.198  0.351  0.079  0.178   1.135e+01   3.912e+00   8.973e-01   2.035e+00  16  sdss  6421  82N  4 
   33  54009.159402  0  23.546  1.351  0.287  0.895   1.288e+00   1.990e+00   4.354e-01   1.358e+00  10  sdss  6421  82N  4 
    1  54011.225466  1  22.938  0.470  0.125  0.086   2.339e+00   9.969e-01   2.793e-01   1.919e-01  11  sdss  6430  82N  4 
   33  54011.222149  2  22.279  0.283  0.080  0.065   4.390e+00   1.143e+00   3.283e-01   2.689e-01  14  sdss  6430  82N  4 
   33  54011.222978  3  22.140  0.290  0.109  0.064   4.892e+00   1.321e+00   5.093e-01   2.987e-01  13  sdss  6430  82N  4 
   32  54011.224637  4  22.370  0.643  0.152  0.197   2.328e+00   3.540e+00   8.075e-01   1.048e+00  16  sdss  6430  82N  4 
   33  54011.223808  0  22.764  1.026  0.085  0.248   2.940e+00   2.424e+00   2.406e-01   7.035e-01  10  sdss  6430  82N  4 
   33  54019.175021  1  24.320  0.829  0.461  0.310   5.134e-01   6.310e-01   3.481e-01   2.344e-01  11  sdss  6441  82N  4 
    0  54019.171704  2  22.100  0.169  0.137  0.064   5.191e+00   8.114e-01   6.640e-01   3.113e-01  14  sdss  6441  82N  4 
   32  54019.172533  3  21.978  0.214  0.124  0.074   5.704e+00   1.137e+00   6.646e-01   3.982e-01  13  sdss  6441  82N  4 
    0  54019.174192  4  23.749  0.512  0.222  0.227  -5.018e+00   3.382e+00   1.480e+00   1.518e+00  16  sdss  6441  82N  4 
   33  54019.173363  0  22.931  0.759  0.182  0.373   2.492e+00   1.682e+00   4.482e-01   9.181e-01  10  sdss  6441  82N  4 
   32  54025.223411  1  24.554  0.792  0.887  0.834   3.475e-01   5.534e-01   5.945e-01   5.589e-01  11  sdss  6461  82N  4 
   32  54025.220095  2  22.645  0.324  0.509  0.244   3.105e+00   9.384e-01   1.512e+00   7.250e-01  14  sdss  6461  82N  4 
   32  54025.220924  3  23.151  0.712  0.758  0.434   1.750e+00   1.353e+00   1.516e+00   8.670e-01  13  sdss  6461  82N  4 
    0  54025.222582  4  23.047  0.856  0.674  0.556  -1.054e+00   4.675e+00   3.352e+00   2.766e+00  16  sdss  6461  82N  4 
   32  54025.221753  0  23.130  1.031  0.514  0.947   2.037e+00   1.880e+00   1.073e+00   1.974e+00  10  sdss  6461  82N  4 
    0  54029.153559  1  23.413  0.320  0.271  0.175   1.471e+00   4.639e-01   4.003e-01   2.588e-01  11  sdss  6474  82N  4 
   32  54029.150243  2  22.654  0.274  0.191  0.128   3.078e+00   7.934e-01   5.613e-01   3.785e-01  14  sdss  6474  82N  4 
   32  54029.151072  3  22.635  0.409  0.265  0.169   3.023e+00   1.194e+00   8.018e-01   5.098e-01  13  sdss  6474  82N  4 
   32  54029.152730  4  21.851  0.556  0.255  0.212   5.466e+00   3.807e+00   1.778e+00   1.474e+00  16  sdss  6474  82N  4 
   32  54029.151901  0  22.969  0.697  0.164  0.462   2.398e+00   1.520e+00   3.915e-01   1.100e+00  10  sdss  6474  82N  4 
   32  54031.140455  1  24.210  0.585  0.504  0.370   5.992e-01   4.665e-01   4.070e-01   2.985e-01  11  sdss  6484  82N  4 
   32  54031.137138  2  22.753  0.289  0.214  0.148   2.799e+00   7.652e-01   5.779e-01   3.990e-01  14  sdss  6484  82N  4 
   32  54031.137967  3  22.625  0.423  0.385  0.250   3.053e+00   1.243e+00   1.175e+00   7.609e-01  13  sdss  6484  82N  4 
    0  54031.139625  4  22.931  0.756  0.661  0.457  -4.799e-01   4.002e+00   3.237e+00   2.236e+00  16  sdss  6484  82N  4 
   32  54031.138796  0  23.822  1.227  0.497  1.151   9.022e-01   1.627e+00   6.304e-01   1.460e+00  10  sdss  6484  82N  4 
   32  54036.144793  1  23.848  0.648  0.756  0.546   9.300e-01   6.418e-01   7.867e-01   5.678e-01  11  sdss  6504  82N  4 
   32  54036.141476  2  23.334  0.634  0.797  0.403   1.565e+00   9.826e-01   1.315e+00   6.645e-01  14  sdss  6504  82N  4 
   32  54036.142305  3  22.702  0.494  0.554  0.275   2.826e+00   1.346e+00   1.582e+00   7.849e-01  13  sdss  6504  82N  4 
    0  54036.143964  4  23.609  0.785  0.938  0.511  -4.116e+00   4.871e+00   5.771e+00   3.143e+00  16  sdss  6504  82N  4 
    0  54036.143134  0  26.304  0.885  0.244  0.862  -2.263e+00   1.777e+00   5.545e-01   1.957e+00  10  sdss  6504  82N  4 
    1  54039.142424  1  27.270  0.507  0.317  0.136  -2.275e+00   1.040e+00   6.919e-01   2.963e-01  11  sdss  6513  82N  4 
   33  54039.139108  2  24.175  1.257  1.045  0.499   5.290e-01   1.317e+00   9.784e-01   4.667e-01  14  sdss  6513  82N  4 
  161  54039.139937  3  22.193  0.361  0.210  0.122   4.651e+00   1.552e+00   9.321e-01   5.424e-01  13  sdss  6513  82N  4 
   32  54039.141595  4  22.693  0.788  0.420  0.349   6.828e-01   4.213e+00   2.064e+00   1.714e+00  16  sdss  6513  82N  4 
   33  54039.140766  0  23.226  1.531  0.248  0.608   1.841e+00   2.587e+00   4.779e-01   1.173e+00  10  sdss  6513  82N  4 
 1177  54041.143459  1  29.290  0.137  2.453  0.045  -1.489e+01   1.874e+00   3.375e+01   6.224e-01  11  sdss  6522  82N  4 
 1177  54041.140142  2  29.090  0.136  3.516  0.047  -2.249e+01   2.806e+00   7.290e+01   9.680e-01  14  sdss  6522  82N  4 
