# SDSS CID:  10420 IAU:          RA: 337.033386 DEC:  -0.303295  (J2000)
# GALAXY_SB [ugriz] = [ 24.53 23.95 23.30 22.35 21.84 ] +/- [  0.43  0.09  0.06  0.04  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.991E-02  8.281E-01  1.621E+00  4.016E+00  5.473E+00 ] +/- [  4.175E-01  8.651E-02  1.044E-01  1.504E-01  5.795E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.265101  1  26.577  0.594  0.467  0.722  -1.142e+00   6.745e-01   5.601e-01   8.656e-01  10  sdss  5582  82S  3 
    0  53622.261784  2  22.594  0.318  0.223  0.256   3.257e+00   9.608e-01   6.911e-01   7.909e-01  11  sdss  5582  82S  3 
    0  53622.262613  3  22.164  0.359  0.205  0.251   4.782e+00   1.583e+00   9.332e-01   1.140e+00  10  sdss  5582  82S  3 
    0  53622.264271  4  21.651  0.714  0.422  0.472   6.969e+00   5.496e+00   3.405e+00   3.808e+00  11  sdss  5582  82S  3 
    0  53622.263442  0  22.795  0.847  0.151  1.711   2.851e+00   2.017e+00   4.114e-01   4.656e+00  6  sdss  5582  82S  3 
    0  53625.261203  1  23.584  0.424  0.145  0.206   1.236e+00   5.227e-01   1.847e-01   2.627e-01  10  sdss  5597  82S  3 
    0  53625.257886  2  23.257  0.425  0.073  0.127   1.696e+00   7.200e-01   1.278e-01   2.218e-01  11  sdss  5597  82S  3 
    0  53625.258716  3  22.262  0.268  0.054  0.063   4.354e+00   1.098e+00   2.241e-01   2.626e-01  10  sdss  5597  82S  3 
    0  53625.260374  4  21.445  0.365  0.065  0.130   8.764e+00   3.376e+00   6.143e-01   1.229e+00  11  sdss  5597  82S  3 
    8  53625.259545  0  24.016  1.046  0.357  1.057   6.670e-01   1.273e+00   4.061e-01   1.202e+00  6  sdss  5597  82S  3 
   33  53627.221949  1  24.951  1.497  0.650  0.942   9.905e-02   1.192e+00   3.871e-01   5.610e-01  10  sdss  5607  82S  3 
    1  53627.218632  2  23.312  0.687  0.207  0.255   1.602e+00   1.069e+00   3.470e-01   4.272e-01  11  sdss  5607  82S  3 
    0  53627.219462  3  22.002  0.277  0.077  0.103   5.577e+00   1.428e+00   4.068e-01   5.401e-01  10  sdss  5607  82S  3 
    0  53627.221120  4  21.605  0.590  0.231  0.311   7.346e+00   4.737e+00   1.928e+00   2.601e+00  11  sdss  5607  82S  3 
    9  53627.220291  0  23.539  1.671  0.824  1.604   1.298e+00   2.603e+00   1.244e+00   2.422e+00  6  sdss  5607  82S  3 
   35  53634.214284  1  23.971  1.928  1.394  1.874   8.086e-01   1.984e+00   1.318e+00   1.771e+00  10  sdss  5619  82S  3 
