# SDSS CID:  13192 IAU:          RA:  15.475355 DEC:   0.964848  (J2000)
# GALAXY_SB [ugriz] = [ 23.19 22.50 22.37 21.98 21.32 ] +/- [  0.22  0.05  0.04  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.856E+00  3.524E+00  4.045E+00  5.677E+00  9.913E+00 ] +/- [  4.340E-01  1.614E-01  1.694E-01  2.600E-01  9.527E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   40  53975.346409  1  23.218  0.329  0.216  0.726   1.784e+00   5.613e-01   3.786e-01   1.271e+00  6  sdss  6287  82S  6 
   32  53975.343091  2  23.071  0.418  0.052  0.495   2.049e+00   8.322e-01   1.066e-01   1.023e+00  11  sdss  6287  82S  6 
   32  53975.343921  3  23.412  0.801  0.194  0.810   1.273e+00   1.315e+00   3.255e-01   1.359e+00  10  sdss  6287  82S  6 
    0  53975.345579  4  22.960  0.867  0.400  1.249  -6.207e-01   4.710e+00   1.963e+00   6.134e+00  10  sdss  6287  82S  6 
 1160  53975.344750  0  21.728  0.303  0.542  0.780   7.839e+00   2.082e+00   3.813e+00   5.489e+00  5  sdss  6287  82S  6 
    1  53990.359762  1  22.198  0.267  0.071  0.215   4.684e+00   1.146e+00   3.083e-01   9.405e-01  6  sdss  6330  82S  6 
   33  53990.356444  2  22.806  0.520  0.179  0.384   2.657e+00   1.271e+00   4.655e-01   9.966e-01  11  sdss  6330  82S  6 
   32  53990.357273  3  22.839  0.728  0.252  0.566   2.456e+00   1.728e+00   6.510e-01   1.461e+00  10  sdss  6330  82S  6 
    0  53990.358932  4  23.622  0.791  0.561  0.888  -4.197e+00   4.965e+00   3.503e+00   5.547e+00  10  sdss  6330  82S  6 
    9  53990.358103  0  22.471  0.878  0.431  0.685   3.902e+00   2.693e+00   1.555e+00   2.470e+00  5  sdss  6330  82S  6 
    0  53994.370312  1  22.475  0.169  0.044  0.207   3.619e+00   5.695e-01   1.477e-01   7.039e-01  6  sdss  6355  82S  6 
    0  53994.366995  2  22.320  0.204  0.104  0.193   4.224e+00   8.107e-01   4.171e-01   7.722e-01  11  sdss  6355  82S  6 
   32  53994.367824  3  22.432  0.375  0.156  0.336   3.694e+00   1.324e+00   5.675e-01   1.226e+00  10  sdss  6355  82S  6 
   32  53994.369483  4  22.750  0.775  0.495  0.848   4.062e-01   4.117e+00   2.423e+00   4.146e+00  10  sdss  6355  82S  6 
 1152  53994.368653  0  22.144  0.333  0.066  0.440   5.315e+00   1.562e+00   3.181e-01   2.124e+00  5  sdss  6355  82S  6 
  160  53996.354176  1  22.761  0.219  0.049  0.493   2.765e+00   5.672e-01   1.298e-01   1.293e+00  6  sdss  6367  82S  6 
   32  53996.350859  2  23.111  0.519  0.066  0.913   1.967e+00   9.821e-01   1.319e-01   1.824e+00  11  sdss  6367  82S  6 
   32  53996.351688  3  22.747  0.623  0.417  0.988   2.699e+00   1.617e+00   1.160e+00   2.750e+00  10  sdss  6367  82S  6 
  160  53996.353347  4  21.827  0.714  0.592  1.094   5.640e+00   4.973e+00   4.236e+00   7.828e+00  10  sdss  6367  82S  6 
 1152  53996.352518  0  22.857  0.759  0.152  1.610   2.683e+00   1.755e+00   3.918e-01   4.148e+00  5  sdss  6367  82S  6 
   40  54008.313873  1  22.707  0.197  0.106  0.336   2.911e+00   5.371e-01   2.914e-01   9.242e-01  6  sdss  6417  82S  6 
   32  54008.310556  2  22.727  0.295  0.018  0.305   2.867e+00   8.041e-01   5.020e-02   8.495e-01  11  sdss  6417  82S  6 
   32  54008.311385  3  22.487  0.388  0.164  0.391   3.501e+00   1.304e+00   5.693e-01   1.360e+00  10  sdss  6417  82S  6 
    0  54008.313044  4  22.950  0.830  0.323  1.162  -5.720e-01   4.472e+00   1.583e+00   5.700e+00  10  sdss  6417  82S  6 
    8  54008.312214  0  22.538  0.494  0.407  0.712   3.659e+00   1.584e+00   1.383e+00   2.419e+00  5  sdss  6417  82S  6 
    1  54010.308285  1  22.810  0.246  0.066  0.254   2.641e+00   6.089e-01   1.665e-01   6.383e-01  6  sdss  6425  82S  6 
   32  54010.304968  2  23.352  0.575  0.159  0.503   1.535e+00   8.933e-01   2.603e-01   8.226e-01  11  sdss  6425  82S  6 
   32  54010.305798  3  22.631  0.448  0.144  0.383   3.037e+00   1.322e+00   4.418e-01   1.177e+00  10  sdss  6425  82S  6 
    0  54010.307456  4  21.682  0.696  0.309  0.547   6.721e+00   5.278e+00   2.447e+00   4.334e+00  10  sdss  6425  82S  6 
    8  54010.306627  0  22.357  0.428  0.238  0.507   4.345e+00   1.630e+00   9.479e-01   2.022e+00  5  sdss  6425  82S  6 
  129  54012.301446  1  22.238  0.284  0.038  0.141   4.514e+00   1.169e+00   1.586e-01   5.956e-01  6  sdss  6433  82S  6 
   33  54012.298129  2  23.211  0.734  0.315  0.309   1.778e+00   1.233e+00   5.787e-01   5.678e-01  11  sdss  6433  82S  6 
   33  54012.298958  3  22.719  0.603  0.359  0.322   2.777e+00   1.606e+00   1.023e+00   9.177e-01  10  sdss  6433  82S  6 
    0  54012.300616  4  22.845  0.888  0.198  0.803  -5.841e-02   4.830e+00   9.675e-01   3.918e+00  10  sdss  6433  82S  6 
    1  54012.299787  0  21.699  0.401  0.043  0.219   8.053e+00   2.775e+00   3.137e-01   1.582e+00  5  sdss  6433  82S  6 
   33  54020.307081  1  23.549  0.795  0.233  1.078   1.281e+00   9.514e-01   3.079e-01   1.425e+00  6  sdss  6447  82S  6 
 1080  54020.303764  2  22.302  0.301  1.934  0.284   4.296e+00   1.198e+00   7.879e+00   1.156e+00  11  sdss  6447  82S  6 
   32  54020.304593  3  23.017  0.820  0.353  0.872   2.032e+00   1.692e+00   7.893e-01   1.950e+00  10  sdss  6447  82S  6 
   32  54020.306251  4  22.572  0.964  0.731  1.372   1.284e+00   5.421e+00   3.671e+00   6.887e+00  10  sdss  6447  82S  6 
    1  54020.305422  0  22.506  0.768  0.111  0.927   3.774e+00   2.361e+00   3.885e-01   3.240e+00  5  sdss  6447  82S  6 
   32  54024.388691  1  22.451  0.214  0.051  0.412   3.701e+00   7.325e-01   1.752e-01   1.429e+00  6  sdss  6458  82S  6 
   32  54024.385374  2  22.506  0.338  0.162  0.504   3.544e+00   1.114e+00   5.494e-01   1.711e+00  11  sdss  6458  82S  6 
    0  54024.386203  3  24.812  1.109  0.471  1.730  -5.488e-01   1.611e+00   6.075e-01   2.232e+00  10  sdss  6458  82S  6 
   32  54024.387862  4  21.935  0.750  0.136  0.962   4.893e+00   4.939e+00   9.084e-01   6.413e+00  10  sdss  6458  82S  6 
    8  54024.387033  0  21.936  0.391  0.471  0.716   6.458e+00   2.186e+00   2.747e+00   4.169e+00  5  sdss  6458  82S  6 
   32  54028.377169  1  22.733  0.261  0.103  0.613   2.840e+00   6.908e-01   2.770e-01   1.648e+00  6  sdss  6471  82S  6 
   32  54028.373852  2  22.782  0.429  0.059  0.539   2.720e+00   1.090e+00   1.558e-01   1.431e+00  11  sdss  6471  82S  6 
   32  54028.374681  3  23.250  0.998  0.553  1.233   1.559e+00   1.775e+00   1.037e+00   2.313e+00  10  sdss  6471  82S  6 
    0  54028.376340  4  23.975  0.870  0.519  1.170  -6.660e+00   6.493e+00   4.090e+00   9.219e+00  10  sdss  6471  82S  6 
    0  54028.375510  0  22.007  0.423  0.245  0.711   6.042e+00   2.208e+00   1.339e+00   3.885e+00  5  sdss  6471  82S  6 
    0  54030.300762  1  22.759  0.204  0.018  0.221   2.771e+00   5.303e-01   4.805e-02   5.799e-01  6  sdss  6479  82S  6 
   32  54030.297445  2  22.746  0.311  0.016  0.269   2.816e+00   8.324e-01   4.482e-02   7.364e-01  11  sdss  6479  82S  6 
   32  54030.298275  3  22.768  0.517  0.126  0.418   2.642e+00   1.346e+00   3.443e-01   1.144e+00  10  sdss  6479  82S  6 
  128  54030.299933  4  23.028  0.766  0.394  0.717  -9.582e-01   4.099e+00   1.955e+00   3.556e+00  10  sdss  6479  82S  6 
    0  54030.299104  0  22.588  0.528  0.071  0.525   3.487e+00   1.611e+00   2.315e-01   1.707e+00  5  sdss  6479  82S  6 
    8  54035.376339  1  22.172  0.149  0.160  0.335   4.799e+00   6.625e-01   7.139e-01   1.498e+00  6  sdss  6501  82S  6 
   32  54035.373022  2  23.211  0.716  0.437  0.946   1.778e+00   1.206e+00   8.024e-01   1.737e+00  11  sdss  6501  82S  6 
   32  54035.373851  3  23.737  1.154  0.899  1.707   7.820e-01   1.753e+00   1.251e+00   2.375e+00  10  sdss  6501  82S  6 
    0  54035.375509  4  21.422  0.586  0.443  0.693   8.987e+00   5.384e+00   4.279e+00   6.697e+00  10  sdss  6501  82S  6 
    0  54035.374680  0  22.024  0.472  0.159  0.861   5.947e+00   2.396e+00   8.554e-01   4.631e+00  5  sdss  6501  82S  6 
   32  54037.281821  1  22.843  0.219  0.014  0.274   2.559e+00   5.279e-01   3.497e-02   6.677e-01  6  sdss  6508  82S  6 
   32  54037.278504  2  22.573  0.289  0.153  0.295   3.326e+00   9.028e-01   4.894e-01   9.416e-01  11  sdss  6508  82S  6 
   40  54037.279333  3  22.915  0.571  0.436  0.571   2.269e+00   1.316e+00   1.058e+00   1.385e+00  10  sdss  6508  82S  6 
  160  54037.280992  4  22.542  0.683  0.298  0.835   1.434e+00   3.648e+00   1.508e+00   4.222e+00  10  sdss  6508  82S  6 
    0  54037.280163  0  21.907  0.274  0.044  0.305   6.635e+00   1.608e+00   2.638e-01   1.825e+00  5  sdss  6508  82S  6 
   33  54040.296046  1  22.673  0.464  0.184  0.320   3.006e+00   1.246e+00   5.214e-01   9.089e-01  6  sdss  6518  82S  6 
   33  54040.292729  2  22.098  0.342  0.138  0.265   5.200e+00   1.626e+00   6.752e-01   1.297e+00  11  sdss  6518  82S  6 
   33  54040.293558  3  22.855  0.900  0.342  0.741   2.416e+00   2.047e+00   8.714e-01   1.887e+00  10  sdss  6518  82S  6 
   32  54040.295217  4  22.720  0.927  0.132  1.044   5.518e-01   5.103e+00   6.458e-01   5.122e+00  10  sdss  6518  82S  6 
    1  54040.294388  0  22.854  1.541  0.407  1.168   2.691e+00   3.088e+00   1.051e+00   3.018e+00  5  sdss  6518  82S  6 
  131  54047.326396  1  25.570  2.244  2.176  4.990  -2.740e-01   2.499e+00   1.395e+00   3.198e+00  6  sdss  6530  82S  6 
 1187  54047.323079  2  22.402  0.830  0.384  0.924   3.910e+00   2.645e+00   1.429e+00   3.441e+00  11  sdss  6530  82S  6 
  162  54047.323908  3  22.295  0.745  0.217  1.069   4.218e+00   2.719e+00   8.928e-01   4.394e+00  10  sdss  6530  82S  6 
  162  54047.325567  4  21.556  1.283  0.850  2.054   7.767e+00   1.016e+01   7.410e+00   1.789e+01  10  sdss  6530  82S  6 
   33  54049.321869  1  22.441  0.374  0.188  0.437   3.735e+00   1.263e+00   6.581e-01   1.529e+00  6  sdss  6537  82S  6 
   33  54049.318552  2  22.323  0.346  0.207  0.366   4.212e+00   1.341e+00   8.262e-01   1.465e+00  11  sdss  6537  82S  6 
   32  54049.319381  3  22.057  0.413  0.242  0.563   5.293e+00   2.013e+00   1.230e+00   2.860e+00  10  sdss  6537  82S  6 
   32  54049.321040  4  22.688  1.002  1.138  1.651   7.076e-01   5.636e+00   5.599e+00   8.123e+00  10  sdss  6537  82S  6 
    3  54049.320211  0  25.192  2.281  0.230  5.305  -5.299e-01   4.263e+00   2.483e-01   5.716e+00  5  sdss  6537  82S  6 
    0  54053.286013  1  22.495  0.171  0.024  0.254   3.552e+00   5.654e-01   7.956e-02   8.459e-01  6  sdss  6555  82S  6 
   32  54053.282696  2  22.687  0.319  0.119  0.391   2.979e+00   8.980e-01   3.421e-01   1.127e+00  11  sdss  6555  82S  6 
   32  54053.283526  3  22.783  0.536  0.124  0.543   2.602e+00   1.374e+00   3.349e-01   1.467e+00  10  sdss  6555  82S  6 
   32  54053.285184  4  22.365  0.740  0.394  0.765   2.354e+00   4.139e+00   2.107e+00   4.088e+00  10  sdss  6555  82S  6 
    8  54053.284355  0  22.055  0.338  0.383  0.532   5.777e+00   1.713e+00   2.005e+00   2.784e+00  5  sdss  6555  82S  6 
  160  54056.287427  1  22.298  0.210  0.122  0.640   4.269e+00   8.277e-01   4.859e-01   2.550e+00  6  sdss  6568  82S  6 
  162  54056.284110  2  22.087  0.275  0.335  0.551   5.254e+00   1.335e+00   1.658e+00   2.729e+00  11  sdss  6568  82S  6 
  160  54056.284939  3  22.855  0.735  0.482  1.058   2.416e+00   1.722e+00   1.229e+00   2.694e+00  10  sdss  6568  82S  6 
   32  54056.286598  4  22.748  0.959  0.622  1.450   4.159e-01   5.316e+00   3.043e+00   7.093e+00  10  sdss  6568  82S  6 
    8  54056.285769  0  22.213  0.559  0.555  1.145   4.980e+00   2.348e+00   2.517e+00   5.192e+00  5  sdss  6568  82S  6 
   32  54059.281481  1  22.541  0.221  0.089  0.617   3.401e+00   6.986e-01   2.837e-01   1.972e+00  6  sdss  6580  82S  6 
   34  54059.278165  2  22.777  0.525  0.127  1.186   2.733e+00   1.313e+00   3.382e-01   3.159e+00  11  sdss  6580  82S  6 
  162  54059.278994  3  23.023  0.942  0.459  1.831   2.018e+00   1.908e+00   1.022e+00   4.075e+00  10  sdss  6580  82S  6 
    0  54059.280652  4  23.610  0.917  0.212  1.520  -4.123e+00   5.779e+00   1.316e+00   9.428e+00  10  sdss  6580  82S  6 
 1162  54059.279823  0  22.164  0.557  0.600  1.308   5.215e+00   2.446e+00   2.845e+00   6.199e+00  5  sdss  6580  82S  6 
   34  54061.292764  1  22.670  0.285  0.099  0.985   3.014e+00   7.934e-01   2.831e-01   2.805e+00  6  sdss  6592  82S  6 
  162  54061.289448  2  22.743  0.455  0.150  0.867   2.824e+00   1.191e+00   4.117e-01   2.381e+00  11  sdss  6592  82S  6 
   32  54061.290277  3  22.758  0.692  0.511  1.170   2.669e+00   1.756e+00   1.409e+00   3.227e+00  10  sdss  6592  82S  6 
  128  54061.291935  4  24.183  0.796  0.134  1.255  -8.418e+00   6.791e+00   1.238e+00   1.157e+01  10  sdss  6592  82S  6 
    2  54061.291106  0  22.277  0.677  0.140  1.585   4.688e+00   2.602e+00   5.977e-01   6.786e+00  5  sdss  6592  82S  6 
    0  54062.286550  1  22.473  0.182  0.021  0.295   3.626e+00   6.122e-01   6.986e-02   1.004e+00  6  sdss  6596  82S  6 
   32  54062.283233  2  22.483  0.292  0.174  0.355   3.622e+00   9.903e-01   6.014e-01   1.228e+00  11  sdss  6596  82S  6 
