# SDSS CID:   2381 IAU:          RA: 312.793335 DEC:   0.530744  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 21.63 20.21 19.18 18.63 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.488E+00  7.886E+00  2.973E+01  7.566E+01  1.267E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.196963  1  26.103  0.880  0.447  0.000  -6.631e-01   7.301e-01   3.804e-01   0.000e+00  9  sdss  5582  82S  5 
  256  53622.193646  2  27.290  0.303  0.159  0.000  -4.244e+00   1.188e+00   6.401e-01   0.000e+00  9  sdss  5582  82S  5 
  384  53622.194476  3  26.447  0.536  0.376  0.000  -4.292e+00   2.086e+00   1.564e+00   0.000e+00  9  sdss  5582  82S  5 
  256  53622.196134  4  22.848  1.067  0.752  0.000  -7.313e-02   6.086e+00   3.667e+00   0.000e+00  9  sdss  5582  82S  5 
 1408  53622.195305  0  26.400  0.894  1.338  0.000  -2.491e+00   1.944e+00   3.329e+00   0.000e+00  6  sdss  5582  82S  5 
  289  53625.192966  1  24.746  1.038  0.266  0.000   2.233e-01   7.281e-01   1.663e-01   0.000e+00  9  sdss  5597  82S  5 
  288  53625.189649  2  22.297  0.257  0.048  0.000   4.313e+00   1.029e+00   1.970e-01   0.000e+00  9  sdss  5597  82S  5 
  288  53625.190478  3  20.851  0.126  0.019  0.000   1.629e+01   1.900e+00   2.845e-01   0.000e+00  9  sdss  5597  82S  5 
  288  53625.192136  4  21.176  0.432  0.060  0.000   1.159e+01   4.915e+00   7.081e-01   0.000e+00  9  sdss  5597  82S  5 
  257  53625.191307  0  25.633  1.112  0.617  0.000  -1.066e+00   1.518e+00   8.506e-01   0.000e+00  6  sdss  5597  82S  5 
  289  53627.154066  1  24.038  1.309  0.428  0.000   7.459e-01   1.156e+00   3.889e-01   0.000e+00  9  sdss  5607  82S  5 
  289  53627.150749  2  22.938  0.611  0.106  0.000   2.337e+00   1.305e+00   2.454e-01   0.000e+00  9  sdss  5607  82S  5 
  288  53627.151578  3  23.623  1.265  0.383  0.000   9.437e-01   2.019e+00   5.646e-01   0.000e+00  9  sdss  5607  82S  5 
  256  53627.153236  4  24.724  0.382  0.068  0.000  -1.465e+01   5.334e+00   9.811e-01   0.000e+00  9  sdss  5607  82S  5 
  257  53627.152407  0  22.583  0.893  0.495  0.000   3.504e+00   2.557e+00   1.667e+00   0.000e+00  6  sdss  5607  82S  5 
  291  53634.145754  1  24.245  1.629  1.378  0.000   5.716e-01   1.458e+00   1.091e+00   0.000e+00  9  sdss  5619  82S  5 
  290  53634.142438  2  21.991  0.364  0.226  0.000   5.742e+00   1.890e+00   1.218e+00   0.000e+00  9  sdss  5619  82S  5 
  290  53634.143267  3  22.471  0.871  0.728  0.000   3.555e+00   2.645e+00   2.553e+00   0.000e+00  9  sdss  5619  82S  5 
  288  53634.144925  4  22.430  1.168  0.972  0.000   2.010e+00   7.044e+00   5.073e+00   0.000e+00  9  sdss  5619  82S  5 
 1419  53634.144096  0  22.191  0.764  1.844  0.000   5.084e+00   3.185e+00   8.810e+00   0.000e+00  6  sdss  5619  82S  5 
  256  53636.151092  1  26.130  0.689  0.159  0.000  -6.861e-01   5.818e-01   1.376e-01   0.000e+00  9  sdss  5628  82S  5 
  288  53636.147775  2  22.298  0.256  0.062  0.000   4.310e+00   1.025e+00   2.530e-01   0.000e+00  9  sdss  5628  82S  5 
  288  53636.148604  3  20.608  0.105  0.027  0.000   2.039e+01   1.976e+00   5.186e-01   0.000e+00  9  sdss  5628  82S  5 
  288  53636.150263  4  22.228  0.844  0.236  0.000   3.105e+00   4.976e+00   1.333e+00   0.000e+00  9  sdss  5628  82S  5 
  384  53636.149433  0  24.641  1.221  0.529  0.000   2.393e-02   1.449e+00   5.128e-01   0.000e+00  6  sdss  5628  82S  5 
  288  53645.210437  1  24.982  0.922  0.325  0.000   8.057e-02   6.131e-01   1.930e-01   0.000e+00  9  sdss  5675  82S  5 
  256  53645.207121  2  25.778  0.951  0.339  0.000  -8.887e-01   1.067e+00   3.896e-01   0.000e+00  9  sdss  5675  82S  5 
  256  53645.207950  3  25.592  0.967  0.323  0.000  -1.789e+00   1.828e+00   6.593e-01   0.000e+00  9  sdss  5675  82S  5 
  288  53645.209608  4  21.326  0.521  0.118  0.000   9.943e+00   5.186e+00   1.229e+00   0.000e+00  9  sdss  5675  82S  5 
  384  53645.208779  0  25.421  1.363  0.782  0.000  -7.929e-01   1.825e+00   9.482e-01   0.000e+00  6  sdss  5675  82S  5 
  289  53655.121923  1  23.091  0.530  0.177  0.000   2.019e+00   9.752e-01   3.470e-01   0.000e+00  9  sdss  5713  82S  5 
  289  53655.118606  2  22.442  0.364  0.055  0.000   3.762e+00   1.261e+00   1.973e-01   0.000e+00  9  sdss  5713  82S  5 
  288  53655.119435  3  21.815  0.320  0.078  0.000   6.653e+00   1.961e+00   4.918e-01   0.000e+00  9  sdss  5713  82S  5 
  288  53655.121094  4  22.351  0.921  0.139  0.000   2.425e+00   5.325e+00   7.460e-01   0.000e+00  9  sdss  5713  82S  5 
  257  53655.120265  0  25.923  1.254  0.527  0.000  -1.509e+00   1.946e+00   8.926e-01   0.000e+00  6  sdss  5713  82S  5 
  387  53657.208894  1  25.378  2.769  2.728  0.000  -1.544e-01   4.074e+00   1.653e+00   0.000e+00  9  sdss  5729  82S  5 
  259  53657.205578  2  26.563  1.849  1.366  0.000  -2.111e+00   3.043e+00   2.889e+00   0.000e+00  9  sdss  5729  82S  5 
  291  53657.206407  3  20.831  0.282  0.190  0.000   1.660e+01   4.258e+00   2.937e+00   0.000e+00  9  sdss  5729  82S  5 
  290  53657.208065  4  22.648  1.579  1.481  0.000   9.061e-01   1.075e+01   7.328e+00   0.000e+00  9  sdss  5729  82S  5 
  289  53664.145900  1  24.726  1.278  0.563  0.000   2.358e-01   9.592e-01   3.538e-01   0.000e+00  9  sdss  5754  82S  5 
  256  53664.142583  2  26.418  0.765  0.302  0.000  -1.824e+00   1.298e+00   5.646e-01   0.000e+00  9  sdss  5754  82S  5 
  288  53664.143413  3  23.435  1.214  0.404  0.000   1.236e+00   2.025e+00   6.657e-01   0.000e+00  9  sdss  5754  82S  5 
  256  53664.145071  4  23.909  0.739  0.133  0.000  -6.153e+00   5.341e+00   9.993e-01   0.000e+00  9  sdss  5754  82S  5 
  257  53664.144242  0  25.912  1.361  0.528  0.000  -1.490e+00   2.112e+00   8.862e-01   0.000e+00  6  sdss  5754  82S  5 
  256  53666.109211  1  26.175  0.641  0.166  0.000  -7.254e-01   5.562e-01   1.484e-01   0.000e+00  9  sdss  5763  82S  5 
  288  53666.105895  2  24.107  1.044  0.196  0.000   5.938e-01   1.067e+00   1.905e-01   0.000e+00  9  sdss  5763  82S  5 
  288  53666.106724  3  22.559  0.576  0.103  0.000   3.260e+00   1.749e+00   3.355e-01   0.000e+00  9  sdss  5763  82S  5 
  288  53666.108382  4  21.312  0.517  0.065  0.000   1.009e+01   5.209e+00   6.819e-01   0.000e+00  9  sdss  5763  82S  5 
  256  53666.107553  0  25.780  0.930  0.218  0.000  -1.279e+00   1.348e+00   3.317e-01   0.000e+00  6  sdss  5763  82S  5 
  256  53669.104527  1  25.618  0.809  0.242  0.000  -3.045e-01   5.563e-01   1.583e-01   0.000e+00  9  sdss  5776  82S  5 
  288  53669.101210  2  22.347  0.259  0.060  0.000   4.115e+00   9.916e-01   2.327e-01   0.000e+00  9  sdss  5776  82S  5 
  256  53669.102039  3  25.231  1.190  0.266  0.000  -1.143e+00   1.941e+00   4.236e-01   0.000e+00  9  sdss  5776  82S  5 
  288  53669.103698  4  22.426  0.874  0.171  0.000   2.031e+00   4.933e+00   8.938e-01   0.000e+00  9  sdss  5776  82S  5 
  384  53669.102868  0  25.212  1.055  0.711  0.000  -5.523e-01   1.261e+00   7.777e-01   0.000e+00  6  sdss  5776  82S  5 
  288  53674.088522  1  24.619  0.861  0.308  0.000   3.044e-01   5.968e-01   2.008e-01   0.000e+00  9  sdss  5797  82S  5 
  288  53674.085205  2  23.616  0.876  0.197  0.000   1.148e+00   1.096e+00   2.622e-01   0.000e+00  9  sdss  5797  82S  5 
  288  53674.086034  3  22.393  0.527  0.149  0.000   3.835e+00   1.858e+00   5.596e-01   0.000e+00  9  sdss  5797  82S  5 
  288  53674.087692  4  21.102  0.440  0.184  0.000   1.249e+01   5.305e+00   2.310e+00   0.000e+00  9  sdss  5797  82S  5 
 1408  53674.086863  0  25.487  1.056  0.542  0.000  -8.745e-01   1.360e+00   6.834e-01   0.000e+00  6  sdss  5797  82S  5 
  256  53676.177748  1  25.282  0.895  0.269  0.000  -9.663e-02   5.923e-01   1.601e-01   0.000e+00  9  sdss  5807  82S  5 
  288  53676.176919  4  20.946  0.395  0.147  0.000   1.459e+01   5.479e+00   2.112e+00   0.000e+00  9  sdss  5807  82S  5 
  256  53676.176090  0  25.529  1.550  1.457  0.000  -9.281e-01   2.226e+00   1.882e+00   0.000e+00  6  sdss  5807  82S  5 
 1293  53681.140571  1  28.234  0.864  0.876  0.000  -5.620e+00   3.786e+00   4.596e+00   0.000e+00  9  sdss  5836  82S  5 
 1437  53681.137255  2  27.498  0.803  3.650  0.000  -5.158e+00   3.341e+00   1.770e+01   0.000e+00  9  sdss  5836  82S  5 
 1453  53681.138084  3  21.916  1.655  0.986  0.000   6.051e+00   6.219e+00   5.661e+00   0.000e+00  9  sdss  5836  82S  5 
 1324  53681.139742  4  19.852  0.704  0.513  0.000   4.106e+01   2.384e+01   1.967e+01   0.000e+00  9  sdss  5836  82S  5 
 1284  53681.138913  0  24.218  2.566  4.905  0.000   4.464e-01   5.558e+00   5.162e+00   0.000e+00  6  sdss  5836  82S  5 
  289  53685.099179  1  23.608  1.663  0.452  0.000   1.205e+00   1.791e+00   5.704e-01   0.000e+00  9  sdss  5853  82S  5 
  257  53685.095862  2  26.921  0.840  0.443  0.000  -2.992e+00   2.090e+00   1.279e+00   0.000e+00  9  sdss  5853  82S  5 
  257  53685.096691  3  27.283  0.287  0.131  0.000  -9.427e+00   2.482e+00   1.155e+00   0.000e+00  9  sdss  5853  82S  5 
  416  53685.098349  4  20.664  0.420  0.189  0.000   1.916e+01   7.412e+00   3.471e+00   0.000e+00  9  sdss  5853  82S  5 
  257  53685.097520  0  26.574  2.015  0.762  0.000  -2.958e+00   4.325e+00   2.201e+00   0.000e+00  6  sdss  5853  82S  5 
  289  53687.137576  1  22.900  0.745  0.167  0.000   2.424e+00   1.529e+00   3.889e-01   0.000e+00  9  sdss  5870  82S  5 
  257  53687.134259  2  25.916  1.300  0.312  0.000  -1.055e+00   1.577e+00   3.936e-01   0.000e+00  9  sdss  5870  82S  5 
  289  53687.135088  3  24.356  1.399  0.483  0.000   6.834e-03   2.155e+00   5.721e-01   0.000e+00  9  sdss  5870  82S  5 
  256  53687.136747  4  24.494  0.483  0.094  0.000  -1.165e+01   5.464e+00   1.114e+00   0.000e+00  9  sdss  5870  82S  5 
  257  53687.135918  0  27.186  0.866  0.166  0.000  -5.306e+00   3.634e+00   8.261e-01   0.000e+00  6  sdss  5870  82S  5 
 1316  53697.096119  1  22.583  0.955  0.355  0.000   3.271e+00   2.411e+00   1.097e+00   0.000e+00  9  sdss  5895  82S  5 
 1444  53697.092802  2  21.899  0.754  0.283  0.000   6.255e+00   3.840e+00   1.656e+00   0.000e+00  9  sdss  5895  82S  5 
 1316  53697.093631  3  22.211  1.699  0.266  0.000   4.574e+00   5.146e+00   1.175e+00   0.000e+00  9  sdss  5895  82S  5 
 1316  53697.095290  4  22.125  1.950  1.060  0.000   3.699e+00   1.591e+01   6.319e+00   0.000e+00  9  sdss  5895  82S  5 
 1412  53697.094460  0  26.031  2.312  2.569  0.000  -1.699e+00   4.660e+00   4.726e+00   0.000e+00  6  sdss  5895  82S  5 
  256  53700.094743  1  25.126  0.971  0.682  0.000  -4.449e-03   6.512e-01   4.013e-01   0.000e+00  9  sdss  5905  82S  5 
  288  53700.091427  2  23.544  0.844  0.204  0.000   1.245e+00   1.105e+00   2.868e-01   0.000e+00  9  sdss  5905  82S  5 
  288  53700.092256  3  21.141  0.168  0.047  0.000   1.246e+01   1.941e+00   5.518e-01   0.000e+00  9  sdss  5905  82S  5 
  256  53700.093914  4  23.703  0.830  0.231  0.000  -4.713e+00   5.398e+00   1.512e+00   0.000e+00  9  sdss  5905  82S  5 
  384  53700.093085  0  24.304  1.220  1.276  0.000   3.572e-01   1.475e+00   1.305e+00   0.000e+00  6  sdss  5905  82S  5 
  288  53705.081178  1  24.821  1.000  0.570  0.000   1.773e-01   6.878e-01   3.485e-01   0.000e+00  9  sdss  5924  82S  5 
  288  53705.077861  2  22.631  0.402  0.119  0.000   3.144e+00   1.169e+00   3.584e-01   0.000e+00  9  sdss  5924  82S  5 
  288  53705.078690  3  22.745  0.798  0.297  0.000   2.705e+00   1.996e+00   8.250e-01   0.000e+00  9  sdss  5924  82S  5 
  256  53705.080349  4  24.223  0.670  0.279  0.000  -8.788e+00   5.967e+00   2.652e+00   0.000e+00  9  sdss  5924  82S  5 
  384  53705.079519  0  26.334  0.792  0.270  0.000  -2.332e+00   1.676e+00   6.349e-01   0.000e+00  6  sdss  5924  82S  5 
