# SDSS CID:  13039 IAU:          RA: 348.290344 DEC:   0.442599  (J2000)
# GALAXY_SB [ugriz] = [ 20.70 20.51 20.08 19.93 19.43 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.967E+01  2.226E+01  3.364E+01  3.795E+01  6.034E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  296  53975.272082  1  21.739  0.114  0.077  0.000   7.169e+00   7.524e-01   5.072e-01   0.000e+00  11  sdss  6287  82S  5 
  288  53975.268765  2  21.846  0.179  0.086  0.000   6.576e+00   1.087e+00   5.273e-01   0.000e+00  12  sdss  6287  82S  5 
  288  53975.269594  3  21.615  0.222  0.043  0.000   8.018e+00   1.636e+00   3.219e-01   0.000e+00  12  sdss  6287  82S  5 
  288  53975.271253  4  21.113  0.436  0.164  0.000   1.236e+01   5.203e+00   2.034e+00   0.000e+00  12  sdss  6287  82S  5 
  416  53975.270423  0  21.908  0.386  0.187  0.000   6.624e+00   2.270e+00   1.143e+00   0.000e+00  10  sdss  6287  82S  5 
  288  53993.340134  1  21.953  0.201  0.102  0.000   5.880e+00   1.080e+00   5.565e-01   0.000e+00  11  sdss  6348  82S  5 
  288  53993.336817  2  22.021  0.226  0.102  0.000   5.587e+00   1.160e+00   5.331e-01   0.000e+00  12  sdss  6348  82S  5 
  312  53993.337646  3  22.333  0.455  1.494  0.000   4.066e+00   1.701e+00   5.864e+00   0.000e+00  12  sdss  6348  82S  5 
  424  53993.339304  4  21.469  0.583  0.897  0.000   8.541e+00   5.156e+00   8.315e+00   0.000e+00  12  sdss  6348  82S  5 
 1412  53993.338475  0  25.471  2.078  1.248  0.000  -8.534e-01   3.581e+00   1.551e+00   0.000e+00  10  sdss  6348  82S  5 
  288  53996.278991  1  22.437  0.219  0.015  0.000   3.749e+00   7.555e-01   5.232e-02   0.000e+00  11  sdss  6367  82S  5 
  288  53996.275674  2  22.513  0.321  0.068  0.000   3.520e+00   1.045e+00   2.265e-01   0.000e+00  12  sdss  6367  82S  5 
  288  53996.276503  3  22.809  0.646  0.190  0.000   2.532e+00   1.575e+00   4.975e-01   0.000e+00  12  sdss  6367  82S  5 
  288  53996.278162  4  21.736  0.674  0.183  0.000   6.307e+00   4.946e+00   1.391e+00   0.000e+00  12  sdss  6367  82S  5 
  288  53996.277333  0  21.807  0.324  0.205  0.000   7.278e+00   2.111e+00   1.379e+00   0.000e+00  10  sdss  6367  82S  5 
  288  53998.247866  1  22.358  0.190  0.017  0.000   4.036e+00   7.068e-01   6.308e-02   0.000e+00  11  sdss  6377  82S  5 
  288  53998.244549  2  22.228  0.228  0.039  0.000   4.605e+00   9.701e-01   1.705e-01   0.000e+00  12  sdss  6377  82S  5 
  288  53998.245378  3  22.077  0.292  0.064  0.000   5.194e+00   1.409e+00   3.141e-01   0.000e+00  12  sdss  6377  82S  5 
  288  53998.247037  4  21.347  0.395  0.110  0.000   9.726e+00   3.927e+00   1.127e+00   0.000e+00  12  sdss  6377  82S  5 
  288  53998.246208  0  22.652  0.654  0.214  0.000   3.279e+00   1.875e+00   6.721e-01   0.000e+00  10  sdss  6377  82S  5 
  288  54005.277685  1  22.141  0.159  0.050  0.000   4.939e+00   7.222e-01   2.270e-01   0.000e+00  11  sdss  6402  82S  5 
  288  54005.274368  2  22.489  0.295  0.026  0.000   3.601e+00   9.858e-01   8.707e-02   0.000e+00  12  sdss  6402  82S  5 
  288  54005.275198  3  21.794  0.230  0.080  0.000   6.782e+00   1.441e+00   5.068e-01   0.000e+00  12  sdss  6402  82S  5 
  288  54005.276856  4  21.228  0.366  0.101  0.000   1.100e+01   4.022e+00   1.140e+00   0.000e+00  12  sdss  6402  82S  5 
  288  54005.276027  0  22.298  0.477  0.118  0.000   4.598e+00   1.939e+00   5.087e-01   0.000e+00  10  sdss  6402  82S  5 
  288  54008.238174  1  21.791  0.123  0.052  0.000   6.832e+00   7.695e-01   3.310e-01   0.000e+00  11  sdss  6417  82S  5 
  288  54008.234856  2  22.387  0.289  0.113  0.000   3.966e+00   1.059e+00   4.214e-01   0.000e+00  12  sdss  6417  82S  5 
  288  54008.235686  3  21.600  0.205  0.067  0.000   8.131e+00   1.537e+00   5.053e-01   0.000e+00  12  sdss  6417  82S  5 
  288  54008.237344  4  21.000  0.317  0.113  0.000   1.382e+01   4.237e+00   1.539e+00   0.000e+00  12  sdss  6417  82S  5 
  288  54008.236515  0  21.713  0.344  0.186  0.000   7.942e+00   2.433e+00   1.361e+00   0.000e+00  10  sdss  6417  82S  5 
  289  54010.232917  1  21.394  0.101  0.028  0.000   9.859e+00   9.161e-01   2.496e-01   0.000e+00  11  sdss  6425  82S  5 
  289  54010.229600  2  21.453  0.121  0.026  0.000   9.464e+00   1.060e+00   2.298e-01   0.000e+00  12  sdss  6425  82S  5 
  288  54010.230429  3  21.432  0.170  0.065  0.000   9.507e+00   1.486e+00   5.700e-01   0.000e+00  12  sdss  6425  82S  5 
  288  54010.232088  4  21.114  0.328  0.099  0.000   1.235e+01   3.976e+00   1.229e+00   0.000e+00  12  sdss  6425  82S  5 
  289  54010.231259  0  21.204  0.191  0.074  0.000   1.272e+01   2.206e+00   8.641e-01   0.000e+00  10  sdss  6425  82S  5 
  289  54012.225577  1  21.179  0.138  0.055  0.000   1.202e+01   1.519e+00   6.066e-01   0.000e+00  11  sdss  6433  82S  5 
  417  54012.222260  2  21.074  0.132  0.033  0.000   1.343e+01   1.632e+00   4.128e-01   0.000e+00  12  sdss  6433  82S  5 
  289  54012.223089  3  21.487  0.223  0.063  0.000   9.034e+00   1.845e+00   5.275e-01   0.000e+00  12  sdss  6433  82S  5 
  288  54012.224747  4  20.758  0.281  0.066  0.000   1.751e+01   4.655e+00   1.120e+00   0.000e+00  12  sdss  6433  82S  5 
  289  54012.223918  0  21.635  0.483  0.056  0.000   8.539e+00   3.567e+00   4.407e-01   0.000e+00  10  sdss  6433  82S  5 
  289  54020.231295  1  22.270  0.224  0.078  0.000   4.381e+00   8.981e-01   3.168e-01   0.000e+00  11  sdss  6447  82S  5 
  288  54020.227979  2  22.884  0.534  0.167  0.000   2.465e+00   1.208e+00   4.019e-01   0.000e+00  12  sdss  6447  82S  5 
  288  54020.228808  3  23.051  0.974  0.269  0.000   1.958e+00   1.919e+00   5.807e-01   0.000e+00  12  sdss  6447  82S  5 
  288  54020.230466  4  21.041  0.415  0.044  0.000   1.328e+01   5.282e+00   5.836e-01   0.000e+00  12  sdss  6447  82S  5 
  289  54020.229637  0  23.984  1.607  0.698  0.000   7.046e-01   2.279e+00   8.111e-01   0.000e+00  10  sdss  6447  82S  5 
  440  54022.280593  1  23.509  0.576  1.234  0.000   1.334e+00   7.377e-01   1.678e+00   0.000e+00  11  sdss  6453  82S  5 
  312  54022.277277  2  23.673  0.847  3.272  0.000   1.073e+00   1.025e+00   4.160e+00   0.000e+00  12  sdss  6453  82S  5 
  288  54022.278106  3  21.823  0.264  0.102  0.000   6.600e+00   1.605e+00   6.321e-01   0.000e+00  12  sdss  6453  82S  5 
  288  54022.279764  4  21.425  0.452  0.034  0.000   8.956e+00   4.201e+00   3.292e-01   0.000e+00  12  sdss  6453  82S  5 
  288  54022.278935  0  23.395  1.269  0.619  0.000   1.532e+00   1.975e+00   1.053e+00   0.000e+00  10  sdss  6453  82S  5 
  288  54028.221191  1  22.563  0.256  0.047  0.000   3.332e+00   7.851e-01   1.472e-01   0.000e+00  11  sdss  6468  82S  5 
  288  54028.217874  2  21.866  0.207  0.091  0.000   6.455e+00   1.227e+00   5.436e-01   0.000e+00  12  sdss  6468  82S  5 
  288  54028.218703  3  22.838  0.754  0.309  0.000   2.457e+00   1.763e+00   7.878e-01   0.000e+00  12  sdss  6468  82S  5 
  288  54028.220362  4  20.772  0.304  0.054  0.000   1.728e+01   4.962e+00   8.930e-01   0.000e+00  12  sdss  6468  82S  5 
  288  54028.219533  0  22.464  0.677  0.418  0.000   3.927e+00   2.264e+00   1.552e+00   0.000e+00  10  sdss  6468  82S  5 
  288  54030.224161  1  22.633  0.249  0.074  0.000   3.121e+00   7.173e-01   2.177e-01   0.000e+00  11  sdss  6479  82S  5 
  288  54030.220844  2  22.087  0.209  0.059  0.000   5.254e+00   1.012e+00   2.894e-01   0.000e+00  12  sdss  6479  82S  5 
  288  54030.221673  3  21.874  0.248  0.051  0.000   6.292e+00   1.442e+00   3.026e-01   0.000e+00  12  sdss  6479  82S  5 
