# SDSS CID:  19587 IAU:          RA:  14.349729 DEC:   0.789749  (J2000)
# GALAXY_SB [ugriz] = [ 22.02 20.24 19.34 18.92 18.62 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.786E+00  2.850E+01  6.654E+01  9.685E+01  1.281E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  257  54346.333596  1  26.682  1.272  0.456  0.000  -1.274e+00   1.395e+00   5.935e-01   0.000e+00  19  sdss  6920  82N  5 
  257  54346.330278  2  27.186  0.485  0.110  0.000  -3.849e+00   1.658e+00   3.972e-01   0.000e+00  18  sdss  6920  82N  5 
  256  54346.331108  3  25.213  1.313  0.491  0.000  -1.114e+00   2.172e+00   7.678e-01   0.000e+00  19  sdss  6920  82N  5 
  256  54346.332766  4  23.406  0.984  0.490  0.000  -2.924e+00   5.867e+00   2.726e+00   0.000e+00  18  sdss  6920  82N  5 
  297  54346.331937  0  22.093  0.608  0.266  0.000   5.576e+00   2.793e+00   1.337e+00   0.000e+00  9  sdss  6920  82N  5 
  256  54348.364291  1  27.257  0.433  0.037  0.000  -2.247e+00   8.808e-01   7.792e-02   0.000e+00  19  sdss  6934  82N  5 
  256  54348.360973  2  26.925  0.445  0.126  0.000  -3.003e+00   1.220e+00   3.608e-01   0.000e+00  18  sdss  6934  82N  5 
  256  54348.361803  3  27.306  0.205  0.046  0.000  -9.636e+00   1.810e+00   4.146e-01   0.000e+00  19  sdss  6934  82N  5 
  256  54348.363461  4  24.269  0.526  0.224  0.000  -9.238e+00   4.916e+00   2.186e+00   0.000e+00  18  sdss  6934  82N  5 
  384  54348.362632  0  25.226  1.382  0.229  0.000  -5.675e-01   1.793e+00   2.497e-01   0.000e+00  9  sdss  6934  82N  5 
  256  54358.320511  1  25.777  1.268  1.008  0.000  -4.119e-01   9.871e-01   7.036e-01   0.000e+00  19  sdss  6958  82N  5 
  256  54358.317194  2  27.389  0.378  0.030  0.000  -4.659e+00   1.587e+00   1.326e-01   0.000e+00  18  sdss  6958  82N  5 
  384  54358.318023  3  26.151  0.828  0.348  0.000  -3.216e+00   2.324e+00   1.107e+00   0.000e+00  19  sdss  6958  82N  5 
  288  54358.319682  4  21.619  0.914  0.695  0.000   7.234e+00   7.028e+00   5.714e+00   0.000e+00  18  sdss  6958  82N  5 
  264  54358.318852  0  24.841  1.641  1.236  0.000  -1.703e-01   2.272e+00   1.212e+00   0.000e+00  9  sdss  6958  82N  5 
  260  54359.314485  1  27.593  0.604  0.087  0.000  -3.091e+00   1.587e+00   2.490e-01   0.000e+00  19  sdss  6963  82N  5 
  260  54359.311168  2  25.171  1.982  1.131  0.000  -3.004e-01   2.638e+00   9.556e-01   0.000e+00  18  sdss  6963  82N  5 
  260  54359.311997  3  26.566  1.131  0.386  0.000  -4.811e+00   4.057e+00   1.761e+00   0.000e+00  19  sdss  6963  82N  5 
  292  54359.313656  4  21.626  1.655  0.862  0.000   7.177e+00   1.327e+01   7.052e+00   0.000e+00  18  sdss  6963  82N  5 
  300  54359.312826  0  21.782  0.633  0.384  0.000   7.450e+00   3.813e+00   2.563e+00   0.000e+00  9  sdss  6963  82N  5 
  288  54365.353851  1  24.750  1.052  0.085  0.000   2.212e-01   7.396e-01   5.281e-02   0.000e+00  19  sdss  6982  82N  5 
  256  54365.350533  2  26.587  0.546  0.125  0.000  -2.161e+00   1.099e+00   2.665e-01   0.000e+00  18  sdss  6982  82N  5 
  256  54365.351362  3  24.977  1.104  0.324  0.000  -7.683e-01   1.653e+00   4.464e-01   0.000e+00  19  sdss  6982  82N  5 
  288  54365.353021  4  22.208  0.778  0.275  0.000   3.218e+00   4.571e+00   1.568e+00   0.000e+00  18  sdss  6982  82N  5 
  256  54365.352192  0  25.161  1.231  0.106  0.000  -4.968e-01   1.515e+00   1.124e-01   0.000e+00  9  sdss  6982  82N  5 
  264  54381.373757  1  26.057  0.963  0.463  0.000  -6.240e-01   7.786e-01   3.790e-01   0.000e+00  19  sdss  7034  82N  5 
  256  54381.370440  2  26.579  0.574  0.068  0.000  -2.144e+00   1.141e+00   1.453e-01   0.000e+00  18  sdss  7034  82N  5 
  288  54381.371269  3  22.904  0.777  0.172  0.000   2.296e+00   1.725e+00   4.153e-01   0.000e+00  19  sdss  7034  82N  5 
  288  54381.372928  4  21.002  0.351  0.098  0.000   1.381e+01   4.622e+00   1.329e+00   0.000e+00  18  sdss  7034  82N  5 
