# SDSS CID:  13701 IAU:          RA:  40.104748 DEC:   0.658532  (J2000)
# GALAXY_SB [ugriz] = [ 23.84 23.56 22.79 21.89 21.39 ] +/- [  0.22  0.05  0.03  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.377E-01  1.255E+00  2.694E+00  6.192E+00  9.285E+00 ] +/- [  2.724E-01  7.031E-02  8.691E-02  1.270E-01  4.525E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.423601  1  23.823  1.338  0.205  0.232   9.568e-01   1.286e+00   2.169e-01   2.456e-01  20  sdss  6314  82N  5 
   33  53989.420284  2  23.684  1.021  0.468  0.194   1.061e+00   1.225e+00   5.920e-01   2.456e-01  22  sdss  6314  82N  5 
    1  53989.421113  3  24.897  1.045  0.424  0.260  -6.597e-01   1.519e+00   5.646e-01   3.465e-01  24  sdss  6314  82N  5 
   32  53989.422772  4  22.763  0.705  0.245  0.297   3.411e-01   3.692e+00   1.199e+00   1.451e+00  24  sdss  6314  82N  5 
   33  53989.421943  0  23.679  1.764  0.400  0.657   1.093e+00   2.754e+00   5.564e-01   9.134e-01  9  sdss  6314  82N  5 
    0  53997.447869  1  22.857  0.201  0.095  0.118   2.526e+00   4.763e-01   2.286e-01   2.823e-01  20  sdss  6374  82N  5 
   32  53997.444551  2  22.836  0.283  0.043  0.121   2.580e+00   6.981e-01   1.076e-01   3.049e-01  22  sdss  6374  82N  5 
   32  53997.445381  3  22.660  0.400  0.107  0.161   2.948e+00   1.148e+00   3.154e-01   4.756e-01  24  sdss  6374  82N  5 
   32  53997.447039  4  21.796  0.447  0.029  0.236   5.860e+00   3.205e+00   2.084e-01   1.718e+00  24  sdss  6374  82N  5 
  136  53997.446210  0  22.633  0.431  0.187  0.371   3.340e+00   1.321e+00   5.981e-01   1.187e+00  9  sdss  6374  82N  5 
   32  54000.399704  1  23.790  0.534  0.608  0.568   9.923e-01   5.570e-01   6.599e-01   6.166e-01  20  sdss  6383  82N  5 
   32  54000.396386  2  22.595  0.273  0.106  0.200   3.254e+00   8.346e-01   3.297e-01   6.242e-01  22  sdss  6383  82N  5 
    0  54000.397216  3  24.678  0.983  0.685  0.700  -3.797e-01   1.357e+00   8.457e-01   8.640e-01  24  sdss  6383  82N  5 
   32  54000.398874  4  22.650  0.774  0.415  0.614   8.961e-01   4.140e+00   2.054e+00   3.037e+00  24  sdss  6383  82N  5 
  168  54000.398045  0  23.436  1.037  0.944  1.482   1.463e+00   1.585e+00   1.558e+00   2.444e+00  9  sdss  6383  82N  5 
   32  54007.450402  1  22.860  0.300  0.431  0.426   2.519e+00   7.008e-01   1.028e+00   1.017e+00  20  sdss  6414  82N  5 
   32  54007.447085  2  23.434  0.614  0.174  0.416   1.406e+00   8.894e-01   2.649e-01   6.348e-01  22  sdss  6414  82N  5 
   32  54007.447914  3  22.766  0.518  0.201  0.257   2.647e+00   1.336e+00   5.461e-01   6.977e-01  24  sdss  6414  82N  5 
    0  54007.449573  4  22.911  0.863  0.527  0.681  -3.810e-01   4.674e+00   2.579e+00   3.328e+00  24  sdss  6414  82N  5 
 1152  54007.448743  0  22.459  0.510  0.133  0.624   3.947e+00   1.790e+00   4.963e-01   2.329e+00  9  sdss  6414  82N  5 
   32  54009.374102  1  23.156  0.250  0.141  0.122   1.896e+00   4.533e-01   2.586e-01   2.244e-01  20  sdss  6421  82N  5 
   32  54009.370785  2  23.032  0.331  0.035  0.119   2.129e+00   6.868e-01   7.539e-02   2.534e-01  22  sdss  6421  82N  5 
   32  54009.371614  3  22.914  0.479  0.058  0.149   2.270e+00   1.109e+00   1.395e-01   3.575e-01  24  sdss  6421  82N  5 
    0  54009.373273  4  22.871  0.593  0.257  0.273  -1.857e-01   3.042e+00   1.256e+00   1.332e+00  24  sdss  6421  82N  5 
   32  54009.372443  0  23.099  0.657  0.027  0.412   2.102e+00   1.314e+00   5.767e-02   8.860e-01  9  sdss  6421  82N  5 
    0  54011.438735  1  22.998  0.216  0.070  0.093   2.208e+00   4.513e-01   1.488e-01   1.971e-01  20  sdss  6430  82N  5 
   32  54011.435418  2  22.930  0.307  0.038  0.110   2.354e+00   6.964e-01   8.906e-02   2.545e-01  22  sdss  6430  82N  5 
   32  54011.436247  3  23.327  0.667  0.077  0.205   1.420e+00   1.145e+00   1.357e-01   3.608e-01  24  sdss  6430  82N  5 
   32  54011.437906  4  21.668  0.400  0.057  0.143   6.834e+00   3.129e+00   4.530e-01   1.142e+00  24  sdss  6430  82N  5 
  168  54011.437076  0  22.968  0.564  0.232  0.373   2.401e+00   1.272e+00   5.564e-01   8.929e-01  9  sdss  6430  82N  5 
    0  54012.451797  1  22.924  0.230  0.139  0.152   2.370e+00   5.117e-01   3.145e-01   3.430e-01  20  sdss  6435  82N  5 
   32  54012.448480  2  23.249  0.498  0.091  0.266   1.709e+00   8.436e-01   1.620e-01   4.710e-01  22  sdss  6435  82N  5 
   32  54012.449309  3  22.849  0.547  0.088  0.223   2.430e+00   1.317e+00   2.237e-01   5.650e-01  24  sdss  6435  82N  5 
   32  54012.450968  4  22.566  0.728  0.230  0.386   1.315e+00   3.898e+00   1.157e+00   1.940e+00  24  sdss  6435  82N  5 
   32  54012.450138  0  22.814  0.611  0.045  0.525   2.800e+00   1.547e+00   1.223e-01   1.436e+00  9  sdss  6435  82N  5 
   33  54021.443295  1  23.007  0.378  0.065  0.166   2.189e+00   7.661e-01   1.361e-01   3.490e-01  20  sdss  6450  82N  5 
   32  54021.439977  2  22.701  0.323  0.034  0.125   2.940e+00   8.920e-01   9.730e-02   3.549e-01  22  sdss  6450  82N  5 
   32  54021.440807  3  22.870  0.563  0.180  0.207   2.377e+00   1.329e+00   4.493e-01   5.158e-01  24  sdss  6450  82N  5 
   32  54021.442465  4  22.177  0.594  0.245  0.261   3.396e+00   3.485e+00   1.419e+00   1.511e+00  24  sdss  6450  82N  5 
    1  54021.441636  0  25.105  1.514  0.876  1.233  -4.371e-01   2.027e+00   9.174e-01   1.292e+00  9  sdss  6450  82N  5 
   32  54025.438198  1  23.135  0.341  0.034  0.282   1.935e+00   6.215e-01   6.315e-02   5.285e-01  20  sdss  6461  82N  5 
   32  54025.434880  2  24.014  0.893  0.283  0.551   6.866e-01   9.228e-01   2.893e-01   5.621e-01  22  sdss  6461  82N  5 
   32  54025.435710  3  23.749  0.975  0.517  0.568   7.648e-01   1.424e+00   7.121e-01   7.827e-01  24  sdss  6461  82N  5 
   32  54025.437368  4  21.985  0.664  0.337  0.422   4.567e+00   4.249e+00   2.171e+00   2.717e+00  24  sdss  6461  82N  5 
   40  54025.436539  0  22.629  0.670  0.490  0.714   3.353e+00   1.951e+00   1.572e+00   2.293e+00  9  sdss  6461  82N  5 
    0  54029.448396  1  22.957  0.243  0.053  0.142   2.297e+00   5.248e-01   1.172e-01   3.116e-01  20  sdss  6476  82N  5 
   32  54029.445079  2  22.584  0.287  0.103  0.132   3.289e+00   8.828e-01   3.229e-01   4.156e-01  22  sdss  6476  82N  5 
   32  54029.445908  3  23.089  0.676  0.102  0.225   1.877e+00   1.343e+00   2.134e-01   4.713e-01  24  sdss  6476  82N  5 
   32  54029.447566  4  22.544  0.697  0.230  0.263   1.426e+00   3.728e+00   1.162e+00   1.329e+00  24  sdss  6476  82N  5 
   32  54029.446737  0  23.086  0.877  0.111  0.626   2.130e+00   1.698e+00   2.412e-01   1.360e+00  9  sdss  6476  82N  5 
    0  54031.355833  1  22.771  0.190  0.026  0.108   2.740e+00   4.866e-01   6.613e-02   2.800e-01  20  sdss  6484  82N  5 
   32  54031.352515  2  22.775  0.305  0.076  0.131   2.738e+00   7.921e-01   2.007e-01   3.467e-01  22  sdss  6484  82N  5 
   32  54031.353345  3  23.093  0.644  0.234  0.225   1.869e+00   1.281e+00   4.893e-01   4.695e-01  24  sdss  6484  82N  5 
   32  54031.355003  4  21.876  0.536  0.093  0.218   5.293e+00   3.642e+00   6.415e-01   1.503e+00  24  sdss  6484  82N  5 
