# SDSS CID:  11473 IAU:          RA:  29.442778 DEC:  -1.208269  (J2000)
# GALAXY_SB [ugriz] = [ 20.95 18.94 17.99 17.55 17.21 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.565E+01  9.448E+01  2.302E+02  3.410E+02  4.692E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53622.408906  1  28.344  0.242  0.054  0.000  -6.223e+00   1.353e+00   3.084e-01   0.000e+00  14  sdss  5582  82S  1 
  256  53622.405589  2  28.715  0.140  0.035  0.000  -1.591e+01   2.035e+00   5.125e-01   0.000e+00  14  sdss  5582  82S  1 
  256  53622.406418  3  27.925  0.199  0.069  0.000  -1.708e+01   3.090e+00   1.090e+00   0.000e+00  13  sdss  5582  82S  1 
  288  53622.408077  4  21.632  0.958  0.338  0.000   7.123e+00   7.281e+00   2.749e+00   0.000e+00  13  sdss  5582  82S  1 
  256  53622.407248  0  25.977  1.264  0.177  0.000  -1.603e+00   1.966e+00   3.016e-01   0.000e+00  9  sdss  5582  82S  1 
  256  53627.366548  1  27.685  0.402  0.113  0.000  -3.370e+00   1.199e+00   3.512e-01   0.000e+00  14  sdss  5607  82S  1 
  256  53627.363230  2  28.160  0.244  0.061  0.000  -9.534e+00   2.105e+00   5.309e-01   0.000e+00  14  sdss  5607  82S  1 
  256  53627.364060  3  28.599  0.089  0.029  0.000  -3.181e+01   2.597e+00   8.585e-01   0.000e+00  13  sdss  5607  82S  1 
  256  53627.365718  4  25.601  0.222  0.031  0.000  -3.370e+01   6.822e+00   9.639e-01   0.000e+00  13  sdss  5607  82S  1 
  256  53627.364889  0  26.157  1.064  0.134  0.000  -1.944e+00   1.834e+00   2.611e-01   0.000e+00  9  sdss  5607  82S  1 
  257  53634.359022  1  28.893  0.275  0.084  0.000  -1.034e+01   2.530e+00   7.863e-01   0.000e+00  14  sdss  5619  82S  1 
  385  53634.355704  2  28.847  0.208  0.103  0.000  -1.798e+01   3.384e+00   1.696e+00   0.000e+00  14  sdss  5619  82S  1 
  289  53634.356534  3  21.107  0.328  0.093  0.000   1.285e+01   3.771e+00   1.108e+00   0.000e+00  13  sdss  5619  82S  1 
  256  53634.358192  4  25.347  0.343  0.119  0.000  -2.657e+01   8.219e+00   2.938e+00   0.000e+00  13  sdss  5619  82S  1 
  259  53634.357363  0  26.791  2.298  0.806  0.000  -3.651e+00   5.458e+00   2.679e+00   0.000e+00  9  sdss  5619  82S  1 
  257  53638.400573  1  27.945  0.291  0.073  0.000  -4.297e+00   1.123e+00   2.865e-01   0.000e+00  14  sdss  5637  82S  1 
  256  53638.397255  2  28.634  0.127  0.012  0.000  -1.477e+01   1.717e+00   1.582e-01   0.000e+00  14  sdss  5637  82S  1 
  256  53638.398085  3  27.199  0.297  0.058  0.000  -8.718e+00   2.343e+00   4.718e-01   0.000e+00  13  sdss  5637  82S  1 
  256  53638.399744  4  25.785  0.188  0.042  0.000  -4.000e+01   6.842e+00   1.548e+00   0.000e+00  13  sdss  5637  82S  1 
  289  53638.398914  0  23.275  1.274  0.062  0.000   1.747e+00   2.055e+00   1.119e-01   0.000e+00  9  sdss  5637  82S  1 
  256  53640.364625  1  25.980  1.504  0.238  0.000  -5.623e-01   1.294e+00   1.854e-01   0.000e+00  14  sdss  5646  82S  1 
  256  53640.361308  2  25.046  1.592  0.375  0.000  -1.969e-01   1.789e+00   3.069e-01   0.000e+00  14  sdss  5646  82S  1 
  256  53640.362138  3  27.221  0.295  0.061  0.000  -8.898e+00   2.376e+00   5.021e-01   0.000e+00  13  sdss  5646  82S  1 
  288  53640.363796  4  21.425  0.803  0.132  0.000   8.961e+00   7.033e+00   1.252e+00   0.000e+00  13  sdss  5646  82S  1 
  256  53640.362967  0  25.377  1.462  0.193  0.000  -7.398e-01   1.981e+00   2.246e-01   0.000e+00  9  sdss  5646  82S  1 
  256  53646.426101  1  28.363  0.200  0.039  0.000  -6.334e+00   1.141e+00   2.224e-01   0.000e+00  14  sdss  5681  82S  1 
  284  53646.422784  2  24.932  1.859  3.175  0.000  -1.039e-01   2.329e+00   2.554e+00   0.000e+00  14  sdss  5681  82S  1 
  288  53646.423613  3  21.240  0.235  0.050  0.000   1.137e+01   2.431e+00   5.239e-01   0.000e+00  13  sdss  5681  82S  1 
  264  53646.425271  4  24.278  0.756  0.419  0.000  -9.323e+00   6.841e+00   4.104e+00   0.000e+00  13  sdss  5681  82S  1 
  384  53646.424442  0  25.898  1.332  0.164  0.000  -1.467e+00   2.013e+00   2.629e-01   0.000e+00  9  sdss  5681  82S  1 
  256  53655.337373  1  25.425  1.586  0.607  0.000  -1.833e-01   1.314e+00   3.715e-01   0.000e+00  14  sdss  5713  82S  1 
  256  53655.334056  2  27.379  0.463  0.054  0.000  -4.616e+00   1.886e+00   2.307e-01   0.000e+00  14  sdss  5713  82S  1 
  256  53655.334885  3  27.884  0.162  0.037  0.000  -1.645e+01   2.438e+00   5.582e-01   0.000e+00  13  sdss  5713  82S  1 
  256  53655.336544  4  25.411  0.299  0.099  0.000  -2.822e+01   7.640e+00   2.580e+00   0.000e+00  13  sdss  5713  82S  1 
  288  53655.335715  0  23.694  1.383  0.408  0.000   1.072e+00   1.937e+00   5.489e-01   0.000e+00  9  sdss  5713  82S  1 
  265  53664.362191  1  27.419  1.146  0.872  0.000  -2.622e+00   2.180e+00   2.137e+00   0.000e+00  14  sdss  5754  82S  1 
  281  53664.358874  2  28.573  0.232  1.025  0.000  -1.396e+01   2.927e+00   1.313e+01   0.000e+00  14  sdss  5754  82S  1 
  269  53664.359703  3  28.108  0.230  0.378  0.000  -2.022e+01   4.214e+00   7.018e+00   0.000e+00  13  sdss  5754  82S  1 
  281  53664.361361  4  24.976  0.505  1.086  0.000  -1.869e+01   8.434e+00   1.926e+01   0.000e+00  13  sdss  5754  82S  1 
  257  53664.360532  0  27.032  1.545  0.253  0.000  -4.591e+00   4.378e+00   1.042e+00   0.000e+00  9  sdss  5754  82S  1 
  257  53665.426942  1  28.291  0.297  0.048  0.000  -5.926e+00   1.566e+00   2.583e-01   0.000e+00  14  sdss  5760  82S  1 
  281  53665.423625  2  28.074  0.237  0.283  0.000  -8.804e+00   1.893e+00   2.295e+00   0.000e+00  14  sdss  5760  82S  1 
  257  53665.424454  3  27.687  0.200  0.068  0.000  -1.371e+01   2.499e+00   8.571e-01   0.000e+00  13  sdss  5760  82S  1 
  257  53665.426113  4  24.893  0.436  0.165  0.000  -1.726e+01   6.879e+00   2.722e+00   0.000e+00  13  sdss  5760  82S  1 
  289  53665.425284  0  22.297  1.101  0.040  0.000   4.601e+00   3.569e+00   1.656e-01   0.000e+00  9  sdss  5760  82S  1 
  288  53669.321240  1  22.434  0.398  0.115  0.000   3.759e+00   1.320e+00   3.964e-01   0.000e+00  14  sdss  5776  82S  1 
  256  53669.317923  2  28.257  0.175  0.037  0.000  -1.043e+01   1.661e+00   3.577e-01   0.000e+00  14  sdss  5776  82S  1 
  256  53669.318752  3  28.024  0.144  0.035  0.000  -1.872e+01   2.458e+00   6.089e-01   0.000e+00  13  sdss  5776  82S  1 
  256  53669.320410  4  25.182  0.327  0.047  0.000  -2.274e+01   6.778e+00   9.961e-01   0.000e+00  13  sdss  5776  82S  1 
  288  53669.319581  0  23.196  1.098  0.188  0.000   1.900e+00   1.863e+00   3.598e-01   0.000e+00  9  sdss  5776  82S  1 
  256  53671.406324  1  28.882  0.141  0.038  0.000  -1.024e+01   1.308e+00   3.552e-01   0.000e+00  14  sdss  5786  82S  1 
  256  53671.403007  2  28.060  0.326  0.119  0.000  -8.692e+00   2.531e+00   9.513e-01   0.000e+00  14  sdss  5786  82S  1 
  256  53671.403836  3  27.837  0.203  0.098  0.000  -1.574e+01   2.910e+00   1.414e+00   0.000e+00  13  sdss  5786  82S  1 
  256  53671.405494  4  24.875  0.484  0.064  0.000  -1.697e+01   7.436e+00   1.037e+00   0.000e+00  13  sdss  5786  82S  1 
  288  53671.404665  0  23.096  1.562  0.190  0.000   2.109e+00   2.747e+00   3.933e-01   0.000e+00  9  sdss  5786  82S  1 
  258  53674.305614  1  27.893  0.483  0.155  0.000  -4.094e+00   1.710e+00   5.835e-01   0.000e+00  14  sdss  5797  82S  1 
  256  53674.302297  2  27.148  0.823  0.231  0.000  -3.714e+00   2.470e+00   8.082e-01   0.000e+00  14  sdss  5797  82S  1 
  256  53674.303126  3  28.256  0.160  0.072  0.000  -2.319e+01   3.389e+00   1.525e+00   0.000e+00  13  sdss  5797  82S  1 
  264  53674.304784  4  25.994  0.220  0.203  0.000  -4.856e+01   9.668e+00   9.027e+00   0.000e+00  13  sdss  5797  82S  1 
  298  53674.303955  0  24.438  1.768  2.821  0.000   2.224e-01   2.584e+00   2.787e+00   0.000e+00  9  sdss  5797  82S  1 
  256  53676.394994  1  27.658  0.427  0.075  0.000  -3.285e+00   1.237e+00   2.293e-01   0.000e+00  14  sdss  5807  82S  1 
  256  53676.391677  2  27.667  0.300  0.051  0.000  -6.041e+00   1.636e+00   2.871e-01   0.000e+00  14  sdss  5807  82S  1 
  256  53676.392506  3  27.591  0.200  0.024  0.000  -1.254e+01   2.292e+00   2.778e-01   0.000e+00  13  sdss  5807  82S  1 
  256  53676.394165  4  24.844  0.398  0.060  0.000  -1.646e+01   6.052e+00   9.521e-01   0.000e+00  13  sdss  5807  82S  1 
  256  53676.393336  0  27.138  0.453  0.032  0.000  -5.075e+00   1.948e+00   1.467e-01   0.000e+00  9  sdss  5807  82S  1 
  256  53679.366743  1  28.173  0.378  0.146  0.000  -5.311e+00   1.764e+00   7.103e-01   0.000e+00  14  sdss  5820  82S  1 
  256  53679.363426  2  29.211  0.108  0.027  0.000  -2.515e+01   2.472e+00   6.188e-01   0.000e+00  14  sdss  5820  82S  1 
  256  53679.364256  3  27.727  0.271  0.134  0.000  -1.423e+01   3.486e+00   1.754e+00   0.000e+00  13  sdss  5820  82S  1 
  256  53679.365914  4  26.148  0.193  0.076  0.000  -5.600e+01   9.820e+00   3.889e+00   0.000e+00  13  sdss  5820  82S  1 
  290  53679.365085  0  22.421  1.039  0.375  0.000   4.089e+00   3.101e+00   1.384e+00   0.000e+00  9  sdss  5820  82S  1 
  256  53681.358154  1  28.494  0.174  0.040  0.000  -7.150e+00   1.125e+00   2.584e-01   0.000e+00  14  sdss  5836  82S  1 
  256  53681.354837  2  28.306  0.159  0.022  0.000  -1.091e+01   1.587e+00   2.231e-01   0.000e+00  14  sdss  5836  82S  1 
  256  53681.355666  3  27.588  0.198  0.030  0.000  -1.251e+01   2.255e+00   3.517e-01   0.000e+00  13  sdss  5836  82S  1 
  256  53681.357325  4  25.823  0.156  0.018  0.000  -4.144e+01   5.898e+00   6.762e-01   0.000e+00  13  sdss  5836  82S  1 
  296  53681.356496  0  24.452  1.458  1.153  0.000   2.078e-01   1.885e+00   1.137e+00   0.000e+00  9  sdss  5836  82S  1 
  264  53684.319685  1  27.984  0.415  0.438  0.000  -4.456e+00   1.620e+00   1.787e+00   0.000e+00  14  sdss  5847  82S  1 
  256  53684.316368  2  28.514  0.170  0.050  0.000  -1.322e+01   2.043e+00   6.047e-01   0.000e+00  14  sdss  5847  82S  1 
  256  53684.317197  3  27.669  0.231  0.072  0.000  -1.349e+01   2.827e+00   8.910e-01   0.000e+00  13  sdss  5847  82S  1 
  256  53684.318856  4  25.460  0.307  0.077  0.000  -2.954e+01   8.206e+00   2.115e+00   0.000e+00  13  sdss  5847  82S  1 
  288  53684.318026  0  23.525  1.523  0.248  0.000   1.320e+00   2.294e+00   3.734e-01   0.000e+00  9  sdss  5847  82S  1 
  257  53697.314492  1  28.879  0.134  0.034  0.000  -1.021e+01   1.233e+00   3.143e-01   0.000e+00  14  sdss  5895  82S  1 
  256  53697.311175  2  28.463  0.145  0.030  0.000  -1.261e+01   1.666e+00   3.480e-01   0.000e+00  14  sdss  5895  82S  1 
  256  53697.312004  3  27.435  0.219  0.041  0.000  -1.085e+01   2.169e+00   4.078e-01   0.000e+00  13  sdss  5895  82S  1 
  288  53697.313663  4  22.782  1.165  0.548  0.000   2.460e-01   6.840e+00   2.673e+00   0.000e+00  13  sdss  5895  82S  1 
  257  53697.312833  0  26.086  1.318  0.267  0.000  -1.804e+00   2.157e+00   4.922e-01   0.000e+00  9  sdss  5895  82S  1 
  288  53700.313215  1  20.740  0.114  0.033  0.000   1.803e+01   1.862e+00   5.377e-01   0.000e+00  14  sdss  5905  82S  1 
  256  53700.309898  2  29.062  0.116  0.045  0.000  -2.192e+01   2.326e+00   9.090e-01   0.000e+00  14  sdss  5905  82S  1 
  288  53700.310727  3  20.841  0.226  0.086  0.000   1.644e+01   3.377e+00   1.301e+00   0.000e+00  13  sdss  5905  82S  1 
  256  53700.312385  4  24.828  0.614  0.330  0.000  -1.621e+01   8.805e+00   5.145e+00   0.000e+00  13  sdss  5905  82S  1 
  296  53700.311556  0  22.676  0.963  0.560  0.000   3.201e+00   2.396e+00   1.652e+00   0.000e+00  9  sdss  5905  82S  1 
  256  53705.299770  1  27.597  0.539  0.186  0.000  -3.102e+00   1.442e+00   5.345e-01   0.000e+00  14  sdss  5924  82S  1 
  256  53705.296454  2  28.108  0.242  0.070  0.000  -9.086e+00   1.989e+00   5.823e-01   0.000e+00  14  sdss  5924  82S  1 
  256  53705.297283  3  27.877  0.201  0.076  0.000  -1.634e+01   2.981e+00   1.147e+00   0.000e+00  13  sdss  5924  82S  1 
  256  53705.298941  4  25.517  0.290  0.092  0.000  -3.117e+01   8.170e+00   2.649e+00   0.000e+00  13  sdss  5924  82S  1 
  416  53705.298112  0  22.402  0.740  0.064  0.000   4.164e+00   2.459e+00   2.403e-01   0.000e+00  9  sdss  5924  82S  1 
