# SDSS CID:   9652 IAU:          RA: 334.985596 DEC:  -0.437752  (J2000)
# GALAXY_SB [ugriz] = [ 23.56 22.55 21.60 21.26 20.79 ] +/- [  0.34  0.03  0.02  0.01  0.03 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.225E+00  3.363E+00  8.274E+00  1.115E+01  1.684E+01 ] +/- [  5.008E-01  1.062E-01  1.210E-01  1.428E-01  5.685E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.246118  1  25.673  0.955  0.265  1.446  -3.411e-01   6.824e-01   1.773e-01   9.663e-01  11  sdss  5566  82N  2 
 1180  53616.242800  2  25.456  1.314  5.027  1.168  -5.546e-01   1.404e+00   4.760e+00   1.106e+00  13  sdss  5566  82N  2 
   32  53616.243630  3  22.836  0.622  0.481  0.455   2.463e+00   1.484e+00   1.224e+00   1.159e+00  14  sdss  5566  82N  2 
    0  53616.245288  4  23.761  0.930  0.597  0.695  -5.096e+00   6.173e+00   3.996e+00   4.650e+00  15  sdss  5566  82N  2 
   44  53616.244459  0  23.776  1.590  1.546  4.952   9.613e-01   2.321e+00   2.033e+00   6.509e+00  6  sdss  5566  82N  2 
   32  53623.236255  1  25.056  0.921  0.506  0.844   3.657e-02   6.099e-01   2.983e-01   4.977e-01  11  sdss  5590  82N  2 
    0  53623.232938  2  25.240  0.933  0.305  0.578  -3.595e-01   8.764e-01   2.632e-01   4.992e-01  13  sdss  5590  82N  2 
   32  53623.233768  3  23.627  0.826  0.549  0.392   9.390e-01   1.230e+00   8.028e-01   5.728e-01  14  sdss  5590  82N  2 
    0  53623.235426  4  23.332  0.715  0.362  0.432  -2.520e+00   4.007e+00   1.949e+00   2.325e+00  15  sdss  5590  82N  2 
   36  53623.234597  0  24.098  1.369  0.204  2.851   5.758e-01   1.777e+00   2.257e-01   3.152e+00  6  sdss  5590  82N  2 
   25  53626.222557  1  27.233  0.598  1.929  0.256  -2.196e+00   1.167e+00   4.084e+00   5.411e-01  11  sdss  5603  82N  2 
 1081  53626.219240  2  21.966  0.247  3.603  0.112   5.881e+00   1.323e+00   1.962e+01   6.090e-01  13  sdss  5603  82N  2 
   32  53626.220069  3  22.896  0.620  0.221  0.252   2.313e+00   1.415e+00   5.368e-01   6.118e-01  14  sdss  5603  82N  2 
    0  53626.221727  4  23.025  0.802  0.382  0.457  -9.440e-01   4.317e+00   1.892e+00   2.264e+00  15  sdss  5603  82N  2 
   33  53626.220898  0  23.721  1.782  0.201  3.010   1.035e+00   2.784e+00   2.740e-01   4.097e+00  6  sdss  5603  82N  2 
    1  53628.207491  1  27.986  0.450  0.152  0.216  -4.464e+00   1.780e+00   6.350e-01   9.013e-01  11  sdss  5610  82N  2 
   33  53628.204175  2  24.120  1.476  0.697  0.872   5.816e-01   1.658e+00   6.690e-01   8.373e-01  13  sdss  5610  82N  2 
   33  53628.205004  3  24.169  1.271  1.738  0.910   2.300e-01   1.882e+00   2.090e+00   1.094e+00  14  sdss  5610  82N  2 
