# SDSS CID:  14411 IAU:          RA: 335.246857 DEC:   1.084836  (J2000)
# GALAXY_SB [ugriz] = [ 23.73 23.30 22.80 22.38 21.83 ] +/- [  0.27  0.07  0.06  0.07  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.820E-01  1.640E+00  2.665E+00  3.878E+00  5.577E+00 ] +/- [  3.633E-01  1.081E-01  1.612E-01  2.632E-01  8.535E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.245962  1  22.246  0.242  0.143  0.123   4.481e+00   1.000e+00   5.977e-01   5.167e-01  11  sdss  6314  82N  6 
   33  53989.242644  2  22.889  0.485  0.463  0.330   2.450e+00   1.106e+00   1.114e+00   7.932e-01  12  sdss  6314  82N  6 
   32  53989.243474  3  22.151  0.345  0.323  0.297   4.843e+00   1.552e+00   1.496e+00   1.374e+00  15  sdss  6314  82N  6 
  160  53989.245132  4  21.282  0.436  0.206  0.418   1.041e+01   4.525e+00   2.220e+00   4.494e+00  14  sdss  6314  82N  6 
  129  53989.244303  0  26.183  1.584  0.643  0.870  -1.999e+00   2.779e+00   1.324e+00   1.793e+00  11  sdss  6314  82N  6 
    0  53995.235018  1  22.272  0.126  0.129  0.132   4.374e+00   5.153e-01   5.288e-01   5.396e-01  11  sdss  6360  82N  6 
   32  53995.231701  2  22.454  0.218  0.293  0.218   3.722e+00   7.625e-01   1.037e+00   7.716e-01  12  sdss  6360  82N  6 
   32  53995.232530  3  22.372  0.340  0.373  0.391   3.917e+00   1.261e+00   1.424e+00   1.489e+00  15  sdss  6360  82N  6 
   32  53995.234188  4  22.379  0.729  0.532  0.973   2.279e+00   4.056e+00   2.827e+00   5.166e+00  14  sdss  6360  82N  6 
  128  53995.233359  0  22.893  0.624  0.239  0.741   2.589e+00   1.472e+00   6.097e-01   1.889e+00  11  sdss  6360  82N  6 
    0  54000.221027  1  22.325  0.158  0.319  0.267   4.163e+00   6.135e-01   1.243e+00   1.041e+00  11  sdss  6383  82N  6 
   32  54000.217709  2  22.155  0.211  0.378  0.349   4.930e+00   9.663e-01   1.754e+00   1.615e+00  12  sdss  6383  82N  6 
   32  54000.218539  3  22.259  0.367  0.651  0.587   4.368e+00   1.496e+00   2.740e+00   2.473e+00  15  sdss  6383  82N  6 
    0  54000.220197  4  23.021  0.895  1.041  1.538  -9.220e-01   4.919e+00   5.156e+00   7.613e+00  14  sdss  6383  82N  6 
  128  54000.219368  0  22.669  0.616  0.358  1.100   3.226e+00   1.753e+00   1.106e+00   3.400e+00  11  sdss  6383  82N  6 
   16  54007.197598  1  22.780  0.210  0.329  0.224   2.717e+00   5.372e-01   8.506e-01   5.798e-01  11  sdss  6412  82N  6 
   32  54007.194281  2  22.535  0.260  0.418  0.288   3.448e+00   8.410e-01   1.374e+00   9.482e-01  12  sdss  6412  82N  6 
   32  54007.195111  3  22.970  0.595  0.757  0.668   2.138e+00   1.303e+00   1.745e+00   1.541e+00  15  sdss  6412  82N  6 
  160  54007.196769  4  22.653  0.800  0.831  1.184   8.816e-01   4.298e+00   4.107e+00   5.854e+00  14  sdss  6412  82N  6 
  128  54007.195940  0  22.593  0.558  0.586  0.810   3.468e+00   1.716e+00   1.936e+00   2.673e+00  11  sdss  6412  82N  6 
