# SDSS CID:   7717 IAU:          RA:  14.440512 DEC:  -1.232638  (J2000)
# GALAXY_SB [ugriz] = [ 24.54 24.88 23.60 23.31 22.40 ] +/- [  0.38  0.15  0.08  0.08  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.505E-02  1.385E-01  1.175E+00  1.450E+00  2.113E+00 ] +/- [  3.696E-01  9.174E-02  1.112E-01  1.498E-01  6.344E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.368278  1  24.787  0.911  0.315  1.438   1.977e-01   6.162e-01   1.940e-01   8.853e-01  11  sdss  5582  82S  1 
  128  53622.364960  2  25.451  0.952  0.714  1.139  -5.500e-01   9.445e-01   6.741e-01   1.076e+00  12  sdss  5582  82S  1 
  160  53622.365790  3  23.764  1.105  0.612  1.227   7.443e-01   1.648e+00   8.368e-01   1.677e+00  11  sdss  5582  82S  1 
   32  53622.367448  4  22.192  0.934  0.281  1.099   3.309e+00   5.625e+00   1.613e+00   6.305e+00  11  sdss  5582  82S  1 
   32  53622.366619  0  23.642  1.338  0.457  4.097   1.145e+00   1.888e+00   6.364e-01   5.709e+00  12  sdss  5582  82S  1 
   33  53627.325413  1  24.764  1.152  0.480  0.805   2.121e-01   8.295e-01   2.974e-01   4.989e-01  11  sdss  5607  82S  1 
    0  53627.322096  2  26.299  0.719  0.197  0.486  -1.612e+00   1.116e+00   3.314e-01   8.170e-01  12  sdss  5607  82S  1 
    0  53627.322925  3  24.465  1.048  0.485  0.750  -1.217e-01   1.445e+00   5.771e-01   8.916e-01  11  sdss  5607  82S  1 
  160  53627.324584  4  21.917  0.699  0.521  0.685   5.017e+00   4.616e+00   3.487e+00   4.582e+00  11  sdss  5607  82S  1 
    9  53627.323755  0  24.864  1.591  1.493  3.873  -1.933e-01   2.161e+00   1.469e+00   3.809e+00  12  sdss  5607  82S  1 
  129  53634.318146  1  25.202  1.883  1.511  1.619  -4.935e-02   1.756e+00   8.925e-01   9.560e-01  11  sdss  5619  82S  1 
    1  53634.314829  2  26.687  0.686  0.260  0.327  -2.385e+00   1.450e+00   6.047e-01   7.602e-01  12  sdss  5619  82S  1 
   33  53634.315658  3  24.352  1.214  0.505  0.850   1.167e-02   1.756e+00   5.975e-01   1.007e+00  11  sdss  5619  82S  1 
  128  53634.317317  4  23.143  0.829  0.641  0.875  -1.536e+00   4.557e+00   3.254e+00   4.442e+00  11  sdss  5619  82S  1 
   35  53634.316487  0  22.654  2.177  0.470  2.027   3.272e+00   4.866e+00   1.418e+00   6.120e+00  12  sdss  5619  82S  1 
    1  53638.359608  1  26.465  0.614  0.093  0.441  -1.013e+00   6.381e-01   1.014e-01   4.818e-01  11  sdss  5637  82S  1 
    0  53638.356291  2  25.016  0.867  0.121  0.457  -1.721e-01   7.770e-01   9.889e-02   3.720e-01  12  sdss  5637  82S  1 
    0  53638.357120  3  24.740  0.876  0.412  0.417  -4.561e-01   1.193e+00   5.171e-01   5.243e-01  11  sdss  5637  82S  1 
    0  53638.358779  4  23.129  0.745  0.476  0.559  -1.464e+00   4.020e+00   2.408e+00   2.827e+00  11  sdss  5637  82S  1 
    1  53638.357949  0  25.741  1.235  0.123  1.676  -1.221e+00   1.748e+00   1.769e-01   2.417e+00  12  sdss  5637  82S  1 
   32  53640.323616  1  25.080  0.879  0.568  1.068   2.232e-02   5.763e-01   3.347e-01   6.291e-01  11  sdss  5646  82S  1 
    0  53640.320299  2  25.271  0.839  0.406  0.591  -3.867e-01   7.804e-01   3.547e-01   5.167e-01  12  sdss  5646  82S  1 
   32  53640.321128  3  24.093  0.901  0.120  0.559   3.216e-01   1.214e+00   1.466e-01   6.821e-01  11  sdss  5646  82S  1 
   32  53640.322787  4  22.657  0.756  0.299  0.694   8.589e-01   4.025e+00   1.476e+00   3.429e+00  11  sdss  5646  82S  1 
   32  53640.321957  0  24.277  1.379  0.339  3.544   3.847e-01   1.754e+00   3.474e-01   3.634e+00  12  sdss  5646  82S  1 
   33  53655.295598  1  23.832  0.793  0.359  0.612   9.476e-01   7.743e-01   3.740e-01   6.388e-01  11  sdss  5713  82S  1 
    0  53655.292281  2  25.330  1.048  0.472  0.749  -4.382e-01   1.027e+00   4.218e-01   6.693e-01  12  sdss  5713  82S  1 
   32  53655.293111  3  23.949  1.050  0.402  0.711   5.013e-01   1.494e+00   5.111e-01   9.033e-01  11  sdss  5713  82S  1 
    0  53655.294769  4  23.297  0.848  0.536  0.705  -2.336e+00   4.814e+00   2.854e+00   3.755e+00  11  sdss  5713  82S  1 
    1  53655.293940  0  24.743  1.501  0.414  3.421  -7.491e-02   1.966e+00   4.024e-01   3.322e+00  12  sdss  5713  82S  1 
    9  53664.320612  1  22.791  0.546  1.151  0.293   2.690e+00   1.278e+00   2.895e+00   7.372e-01  11  sdss  5754  82S  1 
