# SDSS CID:  22152 IAU:          RA:  53.546528 DEC:   0.156038  (J2000)
# GALAXY_SB [ugriz] = [ 25.65 25.00 24.44 24.27 22.48 ] +/- [  0.26  0.11  0.10  0.09  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -1.137E+00  6.715E-02  2.976E-01  1.142E-01  1.701E+00 ] +/- [  3.750E-01  6.366E-02  8.138E-02  1.085E-01  4.735E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54347.453228  1  26.483  1.041  0.558  0.440  -1.032e+00   1.045e+00   6.219e-01   4.900e-01  12  sdss  6930  82S  4 
  129  54347.449910  2  24.860  1.225  0.755  0.691  -4.652e-02   1.201e+00   6.036e-01   5.525e-01  11  sdss  6930  82S  4 
    0  54347.450740  3  23.363  0.961  0.637  0.527   1.356e+00   1.605e+00   1.093e+00   9.029e-01  12  sdss  6930  82S  4 
    0  54347.452398  4  21.278  0.399  0.186  0.258   1.046e+01   4.149e+00   1.986e+00   2.767e+00  12  sdss  6930  82S  4 
    5  54347.451569  0  26.462  1.311  0.218  1.181  -2.651e+00   2.692e+00   5.620e-01   3.040e+00  5  sdss  6930  82S  4 
   32  54357.428943  1  25.099  0.680  0.416  0.397   1.147e-02   4.273e-01   2.451e-01   2.341e-01  12  sdss  6955  82S  4 
   32  54357.425626  2  24.760  0.754  0.319  0.286   3.374e-02   6.527e-01   2.550e-01   2.289e-01  11  sdss  6955  82S  4 
    0  54357.426455  3  23.864  0.750  0.312  0.257   6.111e-01   1.027e+00   4.078e-01   3.371e-01  12  sdss  6955  82S  4 
    0  54357.428114  4  23.188  0.562  0.258  0.281  -1.766e+00   2.983e+00   1.326e+00   1.445e+00  12  sdss  6955  82S  4 
    0  54357.427285  0  23.777  1.050  0.396  1.141   9.609e-01   1.375e+00   5.147e-01   1.481e+00  5  sdss  6955  82S  4 
    0  54362.479057  1  24.171  0.555  0.281  0.306   6.316e-01   4.517e-01   2.323e-01   2.529e-01  12  sdss  6976  82S  4 
   32  54362.475740  2  24.515  0.772  0.417  0.307   2.322e-01   6.850e-01   3.449e-01   2.536e-01  11  sdss  6976  82S  4 
    0  54362.476569  3  23.969  0.788  0.286  0.228   4.753e-01   1.058e+00   3.600e-01   2.880e-01  12  sdss  6976  82S  4 
    0  54362.478228  4  23.241  0.644  0.362  0.297  -2.038e+00   3.498e+00   1.887e+00   1.551e+00  12  sdss  6976  82S  4 
    0  54362.477398  0  25.520  1.110  0.113  1.260  -9.157e-01   1.448e+00   1.439e-01   1.603e+00  5  sdss  6976  82S  4 
    1  54376.475100  1  25.078  0.910  0.307  0.376   2.389e-02   6.007e-01   1.807e-01   2.213e-01  12  sdss  7016  82S  4 
   32  54376.471782  2  24.740  0.884  0.430  0.306   4.981e-02   7.882e-01   3.442e-01   2.449e-01  11  sdss  7016  82S  4 
    0  54376.472612  3  24.480  0.871  0.351  0.253  -1.401e-01   1.148e+00   4.178e-01   3.012e-01  12  sdss  7016  82S  4 
    0  54376.474270  4  21.551  0.440  0.183  0.152   7.805e+00   3.702e+00   1.577e+00   1.313e+00  12  sdss  7016  82S  4 
    1  54376.473441  0  22.716  0.685  0.209  0.517   3.080e+00   1.824e+00   6.131e-01   1.516e+00  5  sdss  7016  82S  4 
    0  54382.460634  1  25.086  0.790  1.019  0.816   1.916e-02   5.077e-01   6.002e-01   4.809e-01  12  sdss  7038  82S  4 
   32  54382.457316  2  24.558  0.920  0.749  0.685   1.966e-01   8.367e-01   6.133e-01   5.612e-01  11  sdss  7038  82S  4 
