# SDSS CID:  19993 IAU:          RA:  13.092702 DEC:  -1.057729  (J2000)
# GALAXY_SB [ugriz] = [ 22.18 20.17 19.02 18.53 18.12 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.995E+00  3.028E+01  8.873E+01  1.388E+02  2.016E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  54346.330690  1  21.594  0.133  0.073  0.000   8.199e+00   9.964e-01   5.491e-01   0.000e+00  16  sdss  6920  82N  1 
  288  54346.327372  2  23.751  1.149  0.613  0.000   9.771e-01   1.339e+00   7.362e-01   0.000e+00  15  sdss  6920  82N  1 
  256  54346.328202  3  26.664  0.342  0.160  0.000  -5.278e+00   1.662e+00   7.985e-01   0.000e+00  16  sdss  6920  82N  1 
  256  54346.329860  4  24.132  0.572  0.550  0.000  -7.964e+00   4.825e+00   4.830e+00   0.000e+00  16  sdss  6920  82N  1 
  385  54346.329031  0  24.870  1.579  0.967  0.000  -1.988e-01   2.135e+00   9.512e-01   0.000e+00  14  sdss  6920  82N  1 
  288  54357.319620  1  23.774  0.516  0.258  0.000   1.009e+00   5.441e-01   2.822e-01   0.000e+00  16  sdss  6955  82S  1 
  288  54357.316303  2  23.876  0.830  0.527  0.000   8.327e-01   9.047e-01   5.837e-01   0.000e+00  15  sdss  6955  82S  1 
  288  54357.317132  3  21.093  0.113  0.094  0.000   1.303e+01   1.360e+00   1.136e+00   0.000e+00  16  sdss  6955  82S  1 
  288  54357.318791  4  20.832  0.241  0.196  0.000   1.630e+01   3.746e+00   3.087e+00   0.000e+00  16  sdss  6955  82S  1 
 1408  54357.317962  0  24.672  1.065  0.630  0.000  -6.464e-03   1.205e+00   6.109e-01   0.000e+00  14  sdss  6955  82S  1 
  256  54362.369482  1  26.193  0.623  0.292  0.000  -7.410e-01   5.431e-01   2.617e-01   0.000e+00  16  sdss  6976  82S  1 
  288  54362.366165  2  24.040  0.920  0.732  0.000   6.597e-01   9.426e-01   7.341e-01   0.000e+00  15  sdss  6976  82S  1 
  256  54362.366994  3  26.833  0.250  0.277  0.000  -6.192e+00   1.434e+00   1.617e+00   0.000e+00  16  sdss  6976  82S  1 
  288  54362.368653  4  22.136  0.740  0.696  0.000   3.635e+00   4.445e+00   4.111e+00   0.000e+00  16  sdss  6976  82S  1 
 1408  54362.367824  0  25.190  1.156  1.362  0.000  -5.277e-01   1.400e+00   1.461e+00   0.000e+00  14  sdss  6976  82S  1 
  288  54379.359782  1  24.257  0.836  0.587  0.000   5.621e-01   6.511e-01   4.589e-01   0.000e+00  16  sdss  7024  82S  1 
  256  54379.356465  2  25.118  1.027  0.824  0.000  -2.558e-01   9.671e-01   6.864e-01   0.000e+00  15  sdss  7024  82S  1 
  256  54379.357294  3  27.266  0.166  0.171  0.000  -9.280e+00   1.422e+00   1.475e+00   0.000e+00  16  sdss  7024  82S  1 
  288  54379.358953  4  21.973  0.778  0.695  0.000   4.646e+00   5.013e+00   4.505e+00   0.000e+00  16  sdss  7024  82S  1 
  416  54379.358124  0  23.622  1.171  1.329  0.000   1.175e+00   1.628e+00   1.873e+00   0.000e+00  14  sdss  7024  82S  1 
  256  54381.368349  0  25.319  1.193  0.627  0.000  -6.719e-01   1.493e+00   7.104e-01   0.000e+00  14  sdss  7034  82N  1 
