# SDSS CID:  12920 IAU:          RA:  57.515625 DEC:   1.147515  (J2000)
# GALAXY_SB [ugriz] = [ 22.69 21.33 20.55 19.99 19.72 ] +/- [  0.11  0.01  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.053E+00  1.038E+01  2.185E+01  3.597E+01  4.603E+01 ] +/- [  3.318E-01  9.891E-02  1.577E-01  2.517E-01  8.709E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  53989.470604  1  20.512  0.068  0.014  0.021   2.223e+01   1.392e+00   2.895e-01   4.219e-01  21  sdss  6314  82N  6 
    1  53989.467287  2  19.922  0.042  0.016  0.019   3.883e+01   1.524e+00   5.624e-01   6.710e-01  22  sdss  6314  82N  6 
   33  53989.468116  3  20.063  0.062  0.028  0.037   3.369e+01   1.943e+00   8.696e-01   1.149e+00  23  sdss  6314  82N  6 
   32  53989.469775  4  19.726  0.132  0.022  0.101   4.615e+01   5.600e+00   9.370e-01   4.285e+00  20  sdss  6314  82N  6 
  161  53989.468945  0  22.907  1.504  0.323  0.576   2.553e+00   2.943e+00   8.002e-01   1.427e+00  12  sdss  6314  82N  6 
   32  54008.458440  1  22.258  0.151  0.074  0.152   4.430e+00   6.170e-01   3.057e-01   6.262e-01  21  sdss  6418  82N  6 
   32  54008.455122  2  20.633  0.060  0.035  0.055   2.017e+01   1.113e+00   6.520e-01   1.020e+00  22  sdss  6418  82N  6 
   32  54008.455952  3  20.198  0.068  0.035  0.066   2.975e+01   1.883e+00   9.739e-01   1.810e+00  23  sdss  6418  82N  6 
 1184  54008.457610  4  19.938  0.154  0.052  0.159   3.791e+01   5.385e+00   1.843e+00   5.571e+00  20  sdss  6418  82N  6 
  160  54008.456781  0  23.304  1.005  0.130  1.267   1.694e+00   1.639e+00   2.344e-01   2.278e+00  12  sdss  6418  82N  6 
   32  54009.421468  1  22.443  0.161  0.062  0.114   3.727e+00   5.566e-01   2.147e-01   3.987e-01  21  sdss  6421  82N  6 
   32  54009.418150  2  20.729  0.052  0.016  0.032   1.846e+01   8.807e-01   2.689e-01   5.449e-01  22  sdss  6421  82N  6 
   32  54009.418980  3  20.439  0.062  0.024  0.042   2.383e+01   1.376e+00   5.336e-01   9.282e-01  23  sdss  6421  82N  6 
   32  54009.420638  4  20.198  0.158  0.012  0.145   2.974e+01   4.349e+00   3.384e-01   4.009e+00  20  sdss  6421  82N  6 
  128  54009.419809  0  25.132  1.126  0.125  1.200  -4.657e-01   1.344e+00   1.324e-01   1.266e+00  12  sdss  6421  82N  6 
   32  54011.486147  1  22.329  0.145  0.046  0.089   4.146e+00   5.554e-01   1.792e-01   3.429e-01  21  sdss  6430  82N  6 
   32  54011.482829  2  20.751  0.058  0.022  0.037   1.809e+01   9.663e-01   3.737e-01   6.223e-01  22  sdss  6430  82N  6 
   32  54011.483659  3  20.247  0.055  0.013  0.037   2.844e+01   1.459e+00   3.551e-01   9.684e-01  23  sdss  6430  82N  6 
   32  54011.485317  4  20.323  0.160  0.040  0.130   2.646e+01   3.929e+00   9.850e-01   3.222e+00  20  sdss  6430  82N  6 
  168  54011.484488  0  24.211  1.106  0.697  0.969   4.531e-01   1.311e+00   7.322e-01   1.018e+00  12  sdss  6430  82N  6 
   33  54019.481505  1  22.045  0.223  0.051  0.088   5.398e+00   1.103e+00   2.540e-01   4.389e-01  21  sdss  6444  82N  6 
   33  54019.478187  2  21.298  0.136  0.054  0.081   1.092e+01   1.365e+00   5.472e-01   8.193e-01  22  sdss  6444  82N  6 
   32  54019.479017  3  20.596  0.098  0.041  0.067   2.061e+01   1.867e+00   7.896e-01   1.283e+00  23  sdss  6444  82N  6 
   32  54019.480675  4  20.199  0.179  0.056  0.141   2.972e+01   4.904e+00   1.551e+00   3.903e+00  20  sdss  6444  82N  6 
 1153  54019.479846  0  25.185  1.800  0.161  1.417  -5.228e-01   2.702e+00   1.735e-01   1.524e+00  12  sdss  6444  82N  6 
   33  54021.490540  1  22.503  0.269  0.098  0.161   3.524e+00   8.709e-01   3.226e-01   5.295e-01  21  sdss  6450  82N  6 
   32  54021.487223  2  21.159  0.102  0.041  0.080   1.242e+01   1.175e+00   4.753e-01   9.177e-01  22  sdss  6450  82N  6 
   32  54021.488052  3  20.762  0.104  0.044  0.089   1.768e+01   1.704e+00   7.221e-01   1.463e+00  23  sdss  6450  82N  6 
   32  54021.489711  4  20.479  0.224  0.089  0.221   2.283e+01   4.763e+00   1.914e+00   4.761e+00  20  sdss  6450  82N  6 
    1  54021.488881  0  25.435  1.611  0.720  1.641  -8.099e-01   2.312e+00   8.712e-01   1.985e+00  12  sdss  6450  82N  6 
   32  54025.485954  1  22.924  0.327  0.188  0.383   2.369e+00   7.189e-01   4.244e-01   8.641e-01  21  sdss  6461  82N  6 
   32  54025.482636  2  21.451  0.132  0.091  0.142   9.479e+00   1.157e+00   8.013e-01   1.253e+00  22  sdss  6461  82N  6 
   32  54025.483466  3  21.586  0.219  0.131  0.239   8.240e+00   1.669e+00   1.011e+00   1.840e+00  23  sdss  6461  82N  6 
   32  54025.485124  4  20.755  0.311  0.147  0.380   1.755e+01   5.109e+00   2.470e+00   6.400e+00  20  sdss  6461  82N  6 
  168  54025.484295  0  22.815  0.804  0.718  0.960   2.797e+00   1.909e+00   1.924e+00   2.574e+00  12  sdss  6461  82N  6 
   32  54029.495851  1  22.888  0.288  0.202  0.291   2.451e+00   6.576e-01   4.706e-01   6.786e-01  21  sdss  6476  82N  6 
   32  54029.492534  2  21.405  0.124  0.069  0.123   9.892e+00   1.132e+00   6.354e-01   1.127e+00  22  sdss  6476  82N  6 
   32  54029.493363  3  21.422  0.191  0.062  0.179   9.599e+00   1.690e+00   5.553e-01   1.608e+00  23  sdss  6476  82N  6 
