# SDSS CID:  15437 IAU:          RA:  29.293808 DEC:   0.190062  (J2000)
# GALAXY_SB [ugriz] = [ 24.62 24.21 23.63 23.08 22.06 ] +/- [  0.23  0.08  0.07  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.321E-02  5.988E-01  1.129E+00  1.892E+00  4.085E+00 ] +/- [  2.240E-01  6.227E-02  8.547E-02  1.143E-01  4.816E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    8  53975.383593  1  23.238  0.306  0.251  0.273   1.750e+00   5.102e-01   4.273e-01   4.643e-01  14  sdss  6287  82S  4 
    0  53975.380275  2  22.539  0.236  0.039  0.127   3.432e+00   7.572e-01   1.266e-01   4.133e-01  14  sdss  6287  82S  4 
   32  53975.381105  3  22.454  0.363  0.149  0.179   3.616e+00   1.241e+00   5.243e-01   6.317e-01  13  sdss  6287  82S  4 
    0  53975.382763  4  21.566  0.546  0.400  0.338   7.676e+00   4.519e+00   3.434e+00   2.905e+00  13  sdss  6287  82S  4 
    0  53975.381934  0  24.896  1.323  0.259  1.897  -2.251e-01   1.634e+00   2.563e-01   1.877e+00  11  sdss  6287  82S  4 
   32  53994.407808  1  24.650  0.784  0.290  0.534   2.846e-01   5.324e-01   1.864e-01   3.434e-01  14  sdss  6355  82S  4 
   32  53994.404490  2  22.985  0.376  0.175  0.218   2.230e+00   8.014e-01   3.838e-01   4.789e-01  14  sdss  6355  82S  4 
    0  53994.405320  3  22.430  0.350  0.169  0.171   3.702e+00   1.226e+00   6.075e-01   6.141e-01  13  sdss  6355  82S  4 
    0  53994.406978  4  20.675  0.216  0.060  0.115   1.895e+01   3.877e+00   1.092e+00   2.084e+00  13  sdss  6355  82S  4 
    8  53994.406149  0  26.044  0.917  0.627  0.755  -1.723e+00   1.526e+00   1.143e+00   1.375e+00  11  sdss  6355  82S  4 
   40  53996.391711  1  24.456  0.715  0.646  0.723   4.144e-01   5.108e-01   4.521e-01   5.058e-01  14  sdss  6367  82S  4 
   32  53996.388394  2  23.069  0.419  0.048  0.298   2.051e+00   8.270e-01   9.874e-02   6.091e-01  14  sdss  6367  82S  4 
   32  53996.389223  3  22.488  0.405  0.176  0.259   3.498e+00   1.336e+00   6.014e-01   8.856e-01  13  sdss  6367  82S  4 
   32  53996.390882  4  22.605  0.784  0.580  0.537   1.119e+00   4.225e+00   2.892e+00   2.677e+00  13  sdss  6367  82S  4 
    8  53996.390053  0  22.868  0.765  0.949  0.961   2.654e+00   1.761e+00   2.437e+00   2.467e+00  11  sdss  6367  82S  4 
   40  54005.405351  1  24.013  0.482  0.208  0.229   7.692e-01   4.320e-01   1.902e-01   2.095e-01  14  sdss  6404  82S  4 
   32  54005.402034  2  23.329  0.434  0.108  0.170   1.574e+00   6.933e-01   1.789e-01   2.801e-01  14  sdss  6404  82S  4 
   32  54005.402863  3  22.904  0.457  0.078  0.128   2.295e+00   1.067e+00   1.893e-01   3.084e-01  13  sdss  6404  82S  4 
    0  54005.404522  4  21.525  0.382  0.091  0.141   8.034e+00   3.319e+00   8.043e-01   1.248e+00  13  sdss  6404  82S  4 
    0  54005.403692  0  25.647  1.021  0.068  0.643  -1.087e+00   1.381e+00   9.283e-02   8.833e-01  11  sdss  6404  82S  4 
    0  54008.351645  1  23.624  0.446  0.323  0.362   1.185e+00   5.303e-01   3.978e-01   4.457e-01  14  sdss  6417  82S  4 
   32  54008.348328  2  23.313  0.459  0.183  0.217   1.600e+00   7.397e-01   3.060e-01   3.625e-01  14  sdss  6417  82S  4 
   32  54008.349157  3  23.513  0.733  0.186  0.254   1.112e+00   1.140e+00   2.906e-01   3.966e-01  13  sdss  6417  82S  4 
    0  54008.350816  4  21.550  0.468  0.296  0.214   7.814e+00   3.954e+00   2.574e+00   1.863e+00  13  sdss  6417  82S  4 
    0  54008.349987  0  24.933  1.272  0.140  1.270  -2.618e-01   1.548e+00   1.393e-01   1.266e+00  11  sdss  6417  82S  4 
   32  54010.346511  1  24.865  0.668  0.064  0.295   1.501e-01   4.261e-01   3.875e-02   1.786e-01  14  sdss  6425  82S  4 
   32  54010.343193  2  24.054  0.675  0.034  0.262   6.464e-01   6.761e-01   3.387e-02   2.612e-01  14  sdss  6425  82S  4 
   32  54010.344023  3  23.139  0.529  0.069  0.141   1.774e+00   1.031e+00   1.387e-01   2.846e-01  13  sdss  6425  82S  4 
   32  54010.345681  4  22.497  0.552  0.092  0.206   1.664e+00   2.919e+00   4.691e-01   1.052e+00  13  sdss  6425  82S  4 
    0  54010.344852  0  24.399  1.111  0.103  0.656   2.612e-01   1.290e+00   1.027e-01   6.540e-01  11  sdss  6425  82S  4 
    1  54012.339299  1  26.126  1.260  0.312  0.308  -6.827e-01   1.075e+00   2.670e-01   2.643e-01  14  sdss  6433  82S  4 
   33  54012.335982  2  24.778  1.223  0.806  0.438   1.928e-02   1.197e+00   6.441e-01   3.501e-01  14  sdss  6433  82S  4 
   33  54012.336812  3  23.473  0.969  0.434  0.283   1.175e+00   1.551e+00   6.953e-01   4.526e-01  13  sdss  6433  82S  4 
   32  54012.338470  4  22.598  0.813  0.354  0.320   1.154e+00   4.409e+00   1.768e+00   1.599e+00  13  sdss  6433  82S  4 
    9  54012.337641  0  26.871  0.954  0.315  0.327  -3.941e+00   2.900e+00   1.154e+00   1.197e+00  11  sdss  6433  82S  4 
    1  54020.345521  1  25.156  1.275  0.591  0.893  -2.236e-02   9.357e-01   3.483e-01   5.262e-01  14  sdss  6447  82S  4 
    0  54020.342204  2  25.571  1.052  0.276  0.624  -6.674e-01   1.098e+00   2.782e-01   6.281e-01  14  sdss  6447  82S  4 
   32  54020.343034  3  24.091  1.076  0.311  0.604   3.239e-01   1.513e+00   3.803e-01   7.370e-01  13  sdss  6447  82S  4 
    0  54020.344692  4  23.249  0.887  0.763  0.530  -2.078e+00   5.021e+00   3.996e+00   2.775e+00  13  sdss  6447  82S  4 
    1  54020.343863  0  22.122  0.595  0.087  0.428   5.423e+00   2.699e+00   4.294e-01   2.118e+00  11  sdss  6447  82S  4 
   32  54024.427222  1  24.740  1.068  0.255  1.185   2.270e-01   7.543e-01   1.592e-01   7.398e-01  14  sdss  6458  82S  4 
    0  54024.423904  2  25.100  1.154  0.423  1.154  -2.411e-01   1.122e+00   3.510e-01   9.569e-01  14  sdss  6458  82S  4 
   32  54024.424734  3  24.035  1.129  1.154  1.050   3.929e-01   1.620e+00   1.428e+00   1.299e+00  13  sdss  6458  82S  4 
    0  54024.426392  4  24.233  0.569  0.493  0.403  -8.889e+00   5.166e+00   4.701e+00   3.842e+00  13  sdss  6458  82S  4 
    2  54024.425563  0  25.470  1.652  0.582  2.258  -8.524e-01   2.415e+00   7.187e-01   2.785e+00  11  sdss  6458  82S  4 
    0  54028.415370  1  23.421  0.363  0.082  0.222   1.459e+00   5.141e-01   1.189e-01   3.227e-01  14  sdss  6471  82S  4 
    0  54028.412053  2  22.474  0.283  0.147  0.153   3.650e+00   9.542e-01   5.075e-01   5.257e-01  14  sdss  6471  82S  4 
    0  54028.412882  3  22.157  0.313  0.131  0.129   4.816e+00   1.397e+00   6.007e-01   5.918e-01  13  sdss  6471  82S  4 
    0  54028.414540  4  22.972  0.845  0.105  0.402  -6.798e-01   4.575e+00   5.163e-01   1.979e+00  13  sdss  6471  82S  4 
    0  54028.413711  0  24.854  1.462  0.380  1.672  -1.835e-01   1.892e+00   3.738e-01   1.643e+00  11  sdss  6471  82S  4 
    0  54030.339003  1  23.174  0.254  0.094  0.104   1.863e+00   4.499e-01   1.699e-01   1.865e-01  14  sdss  6479  82S  4 
