# SDSS CID:   5031 IAU:          RA:  49.749405 DEC:  -0.446096  (J2000)
# GALAXY_SB [ugriz] = [ 23.17 23.24 22.98 22.79 22.07 ] +/- [  0.16  0.04  0.04  0.04  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.883E+00  1.743E+00  2.233E+00  2.585E+00  4.025E+00 ] +/- [  3.102E-01  7.178E-02  8.394E-02  9.395E-02  3.804E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.449981  1  22.991  0.279  0.221  0.249   2.222e+00   5.849e-01   4.727e-01   5.323e-01  22  sdss  5566  82N  2 
   32  53616.446664  2  23.462  0.622  0.369  0.418   1.364e+00   8.757e-01   5.472e-01   6.187e-01  23  sdss  5566  82N  2 
   32  53616.447493  3  22.825  0.528  0.220  0.263   2.492e+00   1.291e+00   5.650e-01   6.740e-01  24  sdss  5566  82N  2 
   32  53616.449152  4  22.568  0.795  0.319  0.475   1.303e+00   4.308e+00   1.597e+00   2.381e+00  24  sdss  5566  82N  2 
    4  53616.448323  0  25.706  1.356  0.340  2.283  -1.169e+00   1.951e+00   4.918e-01   3.300e+00  16  sdss  5566  82N  2 
 1184  53626.426994  1  22.886  0.366  0.445  0.273   2.457e+00   8.296e-01   1.043e+00   6.410e-01  22  sdss  5603  82N  2 
   32  53626.423677  2  23.479  0.572  0.362  0.316   1.339e+00   8.012e-01   5.291e-01   4.619e-01  23  sdss  5603  82N  2 
  168  53626.424506  3  24.099  0.967  1.687  0.692   3.142e-01   1.321e+00   2.056e+00   8.437e-01  24  sdss  5603  82N  2 
  160  53626.426165  4  22.411  0.694  0.577  0.342   2.112e+00   3.802e+00   3.017e+00   1.787e+00  24  sdss  5603  82N  2 
   36  53626.425336  0  22.655  0.683  0.191  0.936   3.267e+00   1.948e+00   6.019e-01   2.949e+00  16  sdss  5603  82N  2 
  160  53628.412128  1  22.936  0.350  0.538  0.404   2.343e+00   7.609e-01   1.206e+00   9.063e-01  22  sdss  5610  82N  2 
   32  53628.408811  2  24.044  1.101  0.773  0.579   6.566e-01   1.152e+00   7.724e-01   5.786e-01  23  sdss  5610  82N  2 
    0  53628.409640  3  24.755  1.017  0.688  0.561  -4.756e-01   1.431e+00   8.675e-01   7.080e-01  24  sdss  5610  82N  2 
   32  53628.411299  4  22.002  0.794  0.561  0.496   4.460e+00   5.021e+00   3.540e+00   3.131e+00  24  sdss  5610  82N  2 
   40  53628.410470  0  22.538  0.624  0.723  1.054   3.657e+00   1.995e+00   2.525e+00   3.682e+00  16  sdss  5610  82N  2 
   33  53635.421012  1  24.407  1.310  0.266  0.302   4.495e-01   1.043e+00   1.916e-01   2.176e-01  22  sdss  5622  82N  2 
   33  53635.417695  2  23.568  0.860  0.210  0.166   1.212e+00   1.100e+00   2.869e-01   2.263e-01  23  sdss  5622  82N  2 
   33  53635.418524  3  23.105  0.626  0.331  0.105   1.843e+00   1.233e+00   6.821e-01   2.160e-01  24  sdss  5622  82N  2 
   32  53635.420183  4  22.470  0.608  0.262  0.182   1.803e+00   3.249e+00   1.345e+00   9.330e-01  24  sdss  5622  82N  2 
    1  53635.419354  0  27.219  0.557  0.051  0.245  -5.477e+00   2.640e+00   2.589e-01   1.256e+00  16  sdss  5622  82N  2 
    0  53639.459972  1  22.558  0.215  0.091  0.134   3.348e+00   6.684e-01   2.855e-01   4.206e-01  22  sdss  5642  82N  2 
   32  53639.456655  2  23.985  0.796  0.251  0.386   7.160e-01   8.241e-01   2.592e-01   3.990e-01  23  sdss  5642  82N  2 
   32  53639.457484  3  24.022  0.835  0.429  0.324   4.096e-01   1.120e+00   5.321e-01   4.019e-01  24  sdss  5642  82N  2 
    0  53639.459143  4  23.219  0.677  0.357  0.376  -1.925e+00   3.671e+00   1.848e+00   1.945e+00  24  sdss  5642  82N  2 
  128  53639.458313  0  25.864  1.287  0.288  1.491  -1.412e+00   1.949e+00   4.666e-01   2.412e+00  16  sdss  5642  82N  2 
   32  53641.459272  1  24.136  0.801  0.727  0.720   6.604e-01   6.623e-01   6.166e-01   6.103e-01  22  sdss  5658  82N  2 
   32  53641.455955  2  23.532  0.867  0.630  0.652   1.263e+00   1.133e+00   8.844e-01   9.154e-01  23  sdss  5658  82N  2 
    0  53641.456784  3  25.704  0.643  0.378  0.438  -2.026e+00   1.339e+00   8.296e-01   9.629e-01  24  sdss  5658  82N  2 
    0  53641.458443  4  23.240  0.759  0.588  0.596  -2.032e+00   4.184e+00   3.061e+00   3.103e+00  24  sdss  5658  82N  2 
   32  53641.457614  0  23.073  1.145  0.102  1.473   2.160e+00   2.146e+00   2.251e-01   3.251e+00  16  sdss  5658  82N  2 
   32  53644.407180  1  23.353  0.327  0.031  0.206   1.562e+00   4.987e-01   4.887e-02   3.209e-01  22  sdss  5670  82N  2 
   32  53644.403863  2  23.144  0.419  0.147  0.156   1.903e+00   7.746e-01   2.813e-01   2.982e-01  23  sdss  5670  82N  2 
   32  53644.404692  3  22.909  0.437  0.154  0.114   2.282e+00   1.015e+00   3.689e-01   2.739e-01  24  sdss  5670  82N  2 
    0  53644.406351  4  23.510  0.489  0.045  0.205  -3.523e+00   2.862e+00   2.619e-01   1.193e+00  24  sdss  5670  82N  2 
   32  53644.405521  0  23.148  0.804  0.122  0.708   1.999e+00   1.515e+00   2.525e-01   1.468e+00  16  sdss  5670  82N  2 
    0  53657.418945  1  25.575  1.042  1.867  1.384  -2.773e-01   7.412e-01   1.199e+00   8.884e-01  22  sdss  5731  82N  2 
   32  53657.415628  2  22.593  0.421  0.387  0.352   3.262e+00   1.246e+00   1.194e+00   1.086e+00  23  sdss  5731  82N  2 
   32  53657.416457  3  22.723  0.637  0.466  0.397   2.768e+00   1.655e+00   1.300e+00   1.109e+00  24  sdss  5731  82N  2 
    0  53657.418116  4  22.982  0.955  0.491  0.769  -7.284e-01   5.302e+00   2.415e+00   3.785e+00  24  sdss  5731  82N  2 
    2  53657.417287  0  26.256  1.512  0.415  2.635  -2.154e+00   2.746e+00   9.140e-01   5.803e+00  16  sdss  5731  82N  2 
   33  53663.403672  1  23.751  1.633  0.301  0.482   1.036e+00   1.660e+00   3.388e-01   5.416e-01  22  sdss  5744  82N  2 
    1  53663.400355  2  22.155  0.325  0.090  0.084   4.930e+00   1.449e+00   4.120e-01   3.863e-01  23  sdss  5744  82N  2 
   33  53663.401185  3  24.042  0.992  0.403  0.275   3.846e-01   1.374e+00   4.978e-01   3.396e-01  24  sdss  5744  82N  2 
    0  53663.402843  4  21.438  0.447  0.176  0.181   8.837e+00   4.041e+00   1.641e+00   1.684e+00  24  sdss  5744  82N  2 
    1  53663.402014  0  25.949  1.989  0.622  1.009  -1.554e+00   3.522e+00   1.072e+00   1.740e+00  16  sdss  5744  82N  2 
    1  53666.473886  1  25.877  1.191  0.534  0.434  -4.839e-01   9.353e-01   3.949e-01   3.209e-01  22  sdss  5765  82N  2 
   33  53666.470568  2  23.966  0.926  0.360  0.276   7.358e-01   9.741e-01   3.759e-01   2.878e-01  23  sdss  5765  82N  2 
