# SDSS CID:   7835 IAU:          RA:   1.458189 DEC:  -0.080671  (J2000)
# GALAXY_SB [ugriz] = [ 23.39 22.65 22.18 21.87 21.69 ] +/- [  0.23  0.03  0.02  0.02  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.482E+00  3.058E+00  4.816E+00  6.333E+00  6.642E+00 ] +/- [  3.875E-01  9.428E-02  9.856E-02  1.209E-01  4.820E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1156  53616.319255  1  26.912  1.962  0.960  0.367  -1.606e+00   2.426e+00   1.523e+00   5.832e-01  17  sdss  5566  82N  3 
 1060  53616.315938  2  22.873  1.352  0.478  0.212   2.490e+00   2.520e+00   1.159e+00   5.136e-01  19  sdss  5566  82N  3 
    4  53616.316767  3  25.435  1.607  1.125  0.322  -1.488e+00   2.995e+00   2.036e+00   5.824e-01  19  sdss  5566  82N  3 
 1156  53616.318426  4  20.497  0.928  0.365  0.114   2.245e+01   1.636e+01   7.743e+00   2.429e+00  19  sdss  5566  82N  3 
 1188  53616.317597  0  24.520  2.644  0.771  2.684   1.411e-01   5.963e+00   7.533e-01   2.622e+00  10  sdss  5566  82N  3 
   32  53623.309684  1  24.310  0.794  0.374  0.490   5.209e-01   6.039e-01   2.838e-01   3.712e-01  17  sdss  5590  82N  3 
   12  53623.306366  2  25.264  1.014  0.823  0.327  -3.806e-01   9.743e-01   7.185e-01   2.853e-01  19  sdss  5590  82N  3 
   36  53623.307196  3  22.596  0.757  0.367  0.124   3.144e+00   2.128e+00   1.147e+00   3.872e-01  19  sdss  5590  82N  3 
   32  53623.308854  4  22.391  0.730  0.384  0.250   2.212e+00   4.046e+00   2.032e+00   1.320e+00  19  sdss  5590  82N  3 
   36  53623.308025  0  23.555  1.125  0.060  1.069   1.273e+00   1.615e+00   9.016e-02   1.603e+00  10  sdss  5590  82N  3 
   33  53626.296107  1  23.836  0.715  0.446  0.483   9.428e-01   7.062e-01   4.663e-01   5.049e-01  17  sdss  5603  82N  3 
   32  53626.292790  2  24.487  0.943  0.458  0.441   2.555e-01   8.703e-01   3.813e-01   3.674e-01  19  sdss  5603  82N  3 
    0  53626.293619  3  24.712  0.893  0.402  0.312  -4.211e-01   1.214e+00   5.007e-01   3.882e-01  19  sdss  5603  82N  3 
    0  53626.295278  4  22.893  0.731  0.520  0.373  -2.935e-01   3.848e+00   2.538e+00   1.822e+00  19  sdss  5603  82N  3 
 1184  53626.294449  0  24.578  1.311  0.513  2.290   8.518e-02   1.604e+00   4.982e-01   2.226e+00  10  sdss  5603  82N  3 
    1  53628.281122  1  25.261  1.545  0.707  0.908  -8.454e-02   1.252e+00   4.198e-01   5.393e-01  17  sdss  5610  82N  3 
   33  53628.277805  2  23.322  0.866  0.369  0.318   1.584e+00   1.300e+00   6.137e-01   5.283e-01  19  sdss  5610  82N  3 
   32  53628.278635  3  24.101  1.117  0.569  0.506   3.122e-01   1.588e+00   6.935e-01   6.164e-01  19  sdss  5610  82N  3 
    0  53628.280293  4  23.163  0.857  0.449  0.460  -1.637e+00   4.748e+00   2.292e+00   2.350e+00  19  sdss  5610  82N  3 
    1  53628.279464  0  26.781  1.187  0.202  0.839  -3.614e+00   3.139e+00   6.838e-01   2.844e+00  10  sdss  5610  82N  3 
   33  53635.289553  1  23.199  0.674  0.145  0.339   1.818e+00   1.085e+00   2.572e-01   6.001e-01  17  sdss  5622  82N  3 
    1  53635.286236  2  25.662  0.912  0.239  0.329  -7.607e-01   9.689e-01   2.538e-01   3.490e-01  19  sdss  5622  82N  3 
   32  53635.287065  3  24.099  0.980  0.417  0.366   3.147e-01   1.343e+00   5.078e-01   4.464e-01  19  sdss  5622  82N  3 
   32  53635.288724  4  21.794  0.588  0.336  0.295   5.875e+00   4.181e+00   2.443e+00   2.146e+00  19  sdss  5622  82N  3 
 1153  53635.287895  0  22.452  0.775  0.126  0.654   3.972e+00   2.513e+00   4.651e-01   2.419e+00  10  sdss  5622  82N  3 
   33  53637.282496  1  23.878  1.061  0.176  0.897   8.994e-01   9.923e-01   1.788e-01   9.091e-01  17  sdss  5633  82N  3 
    0  53637.279179  2  26.202  0.862  0.373  0.553  -1.455e+00   1.226e+00   5.819e-01   8.623e-01  19  sdss  5633  82N  3 
    0  53637.280009  3  25.699  0.873  0.441  0.478  -2.016e+00   1.766e+00   9.696e-01   1.052e+00  19  sdss  5633  82N  3 
    0  53637.281667  4  23.395  1.008  0.975  0.675  -2.868e+00   6.024e+00   5.406e+00   3.741e+00  19  sdss  5633  82N  3 
   33  53637.280838  0  24.455  1.813  0.570  4.896   2.055e-01   2.702e+00   5.620e-01   4.829e+00  10  sdss  5633  82N  3 
    0  53639.327825  1  25.314  0.915  0.529  0.848  -1.163e-01   6.101e-01   3.163e-01   5.076e-01  17  sdss  5642  82N  3 
    0  53639.324510  2  25.155  0.872  0.274  0.503  -2.872e-01   7.977e-01   2.303e-01   4.229e-01  19  sdss  5642  82N  3 
