# SDSS CID:  14914 IAU:          RA:  27.365471 DEC:  -1.209071  (J2000)
# GALAXY_SB [ugriz] = [ 23.93 22.39 21.43 20.95 20.63 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.319E-01  3.915E+00  9.647E+00  1.482E+01  1.971E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53975.378375  1  25.929  0.718  0.222  0.000  -5.234e-01   5.438e-01   1.676e-01   0.000e+00  9  sdss  6287  82S  1 
  288  53975.375057  2  23.967  0.778  0.434  0.000   7.351e-01   8.119e-01   4.540e-01   0.000e+00  12  sdss  6287  82S  1 
  256  53975.375886  3  24.637  0.906  0.300  0.000  -3.295e-01   1.223e+00   3.668e-01   0.000e+00  10  sdss  6287  82S  1 
  288  53975.377545  4  22.560  0.728  0.168  0.000   1.343e+00   3.900e+00   8.429e-01   0.000e+00  10  sdss  6287  82S  1 
  264  53975.376716  0  23.977  1.114  0.412  0.000   7.122e-01   1.381e+00   4.734e-01   0.000e+00  9  sdss  6287  82S  1 
  289  53990.392328  1  24.339  1.777  0.737  0.000   4.989e-01   1.644e+00   5.469e-01   0.000e+00  9  sdss  6330  82S  1 
  257  53990.389011  2  26.647  0.671  0.300  0.000  -2.294e+00   1.378e+00   6.733e-01   0.000e+00  12  sdss  6330  82S  1 
  417  53990.389840  3  22.798  0.732  0.171  0.000   2.562e+00   1.766e+00   4.500e-01   0.000e+00  10  sdss  6330  82S  1 
  256  53990.391499  4  24.444  0.494  0.042  0.000  -1.108e+01   5.293e+00   4.737e-01   0.000e+00  10  sdss  6330  82S  1 
  385  53990.390669  0  25.586  2.056  0.334  0.000  -1.003e+00   3.534e+00   4.358e-01   0.000e+00  9  sdss  6330  82S  1 
  288  53994.402532  1  24.095  0.745  0.239  0.000   6.953e-01   6.251e-01   2.066e-01   0.000e+00  9  sdss  6355  82S  1 
  288  53994.399214  2  23.367  0.586  0.211  0.000   1.510e+00   8.882e-01   3.375e-01   0.000e+00  12  sdss  6355  82S  1 
  288  53994.400044  3  23.535  0.886  0.388  0.000   1.076e+00   1.374e+00   5.985e-01   0.000e+00  10  sdss  6355  82S  1 
  256  53994.401702  4  24.165  0.489  0.265  0.000  -8.253e+00   4.244e+00   2.373e+00   0.000e+00  10  sdss  6355  82S  1 
  288  53994.400873  0  24.444  1.333  0.299  0.000   2.162e-01   1.651e+00   2.946e-01   0.000e+00  9  sdss  6355  82S  1 
 1442  53996.386428  1  23.088  0.384  0.142  0.000   2.025e+00   7.150e-01   2.745e-01   0.000e+00  9  sdss  6367  82S  1 
  384  53996.383111  2  25.143  1.039  0.511  0.000  -2.769e-01   9.838e-01   4.287e-01   0.000e+00  12  sdss  6367  82S  1 
  384  53996.383940  3  24.475  1.035  0.729  0.000  -1.337e-01   1.423e+00   8.675e-01   0.000e+00  10  sdss  6367  82S  1 
  288  53996.385599  4  21.402  0.533  0.323  0.000   9.183e+00   4.943e+00   3.135e+00   0.000e+00  10  sdss  6367  82S  1 
  256  53996.384770  0  25.592  1.168  0.097  0.000  -1.011e+00   1.559e+00   1.265e-01   0.000e+00  9  sdss  6367  82S  1 
  288  54005.400036  1  24.423  0.689  0.052  0.000   4.376e-01   4.964e-01   3.669e-02   0.000e+00  9  sdss  6404  82S  1 
  288  54005.396719  2  24.353  0.774  0.036  0.000   3.695e-01   7.092e-01   3.124e-02   0.000e+00  12  sdss  6404  82S  1 
