# SDSS CID:  20460 IAU:          RA:  51.820969 DEC:   0.452064  (J2000)
# GALAXY_SB [ugriz] = [ 23.11 23.11 22.55 22.41 22.07 ] +/- [  0.12  0.05  0.03  0.04  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.019E+00  1.971E+00  3.406E+00  3.772E+00  4.017E+00 ] +/- [  2.575E-01  8.708E-02  1.045E-01  1.487E-01  5.505E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54347.448817  1  23.989  1.242  1.145  0.698   7.915e-01   1.108e+00   1.071e+00   6.536e-01  12  sdss  6930  82S  5 
   33  54347.445500  2  23.191  0.673  0.432  0.326   1.815e+00   1.153e+00   8.006e-01   6.049e-01  13  sdss  6930  82S  5 
   32  54347.446329  3  23.630  0.994  0.428  0.586   9.343e-01   1.508e+00   6.268e-01   8.577e-01  13  sdss  6930  82S  5 
    0  54347.447988  4  21.398  0.425  0.199  0.384   9.220e+00   4.047e+00   1.950e+00   3.771e+00  12  sdss  6930  82S  5 
    1  54347.447158  0  25.385  1.757  0.725  1.978  -7.494e-01   2.639e+00   8.596e-01   2.347e+00  10  sdss  6930  82S  5 
   32  54357.424524  1  23.469  0.355  0.163  0.263   1.389e+00   4.865e-01   2.286e-01   3.703e-01  12  sdss  6955  82S  5 
    0  54357.421207  2  22.596  0.236  0.041  0.116   3.253e+00   7.210e-01   1.275e-01   3.612e-01  13  sdss  6955  82S  5 
   32  54357.422036  3  23.076  0.539  0.165  0.221   1.905e+00   1.099e+00   3.502e-01   4.679e-01  13  sdss  6955  82S  5 
    0  54357.423695  4  21.747  0.407  0.175  0.247   6.225e+00   3.020e+00   1.322e+00   1.864e+00  12  sdss  6955  82S  5 
   32  54357.422866  0  23.876  1.099  0.314  0.987   8.339e-01   1.408e+00   3.873e-01   1.216e+00  10  sdss  6955  82S  5 
    0  54362.474633  1  22.814  0.193  0.050  0.108   2.630e+00   4.749e-01   1.240e-01   2.681e-01  12  sdss  6976  82S  5 
    0  54362.471315  2  22.555  0.231  0.078  0.109   3.382e+00   7.345e-01   2.525e-01   3.497e-01  13  sdss  6976  82S  5 
   32  54362.472145  3  23.016  0.541  0.190  0.203   2.035e+00   1.150e+00   4.200e-01   4.500e-01  13  sdss  6976  82S  5 
    0  54362.473804  4  21.718  0.432  0.150  0.211   6.446e+00   3.266e+00   1.158e+00   1.621e+00  12  sdss  6976  82S  5 
  160  54362.472974  0  23.150  0.712  0.180  0.490   1.995e+00   1.359e+00   3.715e-01   1.011e+00  10  sdss  6976  82S  5 
    1  54376.470655  1  22.845  0.291  0.137  0.152   2.554e+00   6.885e-01   3.317e-01   3.670e-01  12  sdss  7016  82S  5 
