# SDSS CID:  19052 IAU:          RA: 353.243896 DEC:   0.562592  (J2000)
# GALAXY_SB [ugriz] = [ 24.66 23.94 23.20 22.81 22.22 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.553E-02  8.330E-01  1.797E+00  2.533E+00  3.126E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  54357.264843  1  25.062  0.830  0.509  0.000   3.312e-02   5.383e-01   2.999e-01   0.000e+00  11  sdss  6955  82S  5 
  256  54357.261526  2  25.885  0.740  0.384  0.000  -1.015e+00   8.792e-01   4.738e-01   0.000e+00  12  sdss  6955  82S  5 
  256  54357.262355  3  24.596  0.924  0.259  0.000  -2.790e-01   1.246e+00   3.143e-01   0.000e+00  12  sdss  6955  82S  5 
  256  54357.264014  4  23.364  0.729  0.367  0.000  -2.697e+00   4.146e+00   2.010e+00   0.000e+00  12  sdss  6955  82S  5 
  264  54357.263184  0  23.415  1.034  0.855  0.000   1.497e+00   1.592e+00   1.425e+00   0.000e+00  8  sdss  6955  82S  5 
 1412  54362.314969  1  23.191  0.558  0.620  0.000   1.833e+00   9.342e-01   1.111e+00   0.000e+00  11  sdss  6976  82S  5 
  288  54362.311652  2  23.528  0.673  0.409  0.000   1.268e+00   9.063e-01   5.805e-01   0.000e+00  12  sdss  6976  82S  5 
  288  54362.312481  3  22.670  0.517  0.230  0.000   2.918e+00   1.449e+00   6.785e-01   0.000e+00  12  sdss  6976  82S  5 
  256  54362.314140  4  23.632  0.686  0.258  0.000  -4.259e+00   4.302e+00   1.617e+00   0.000e+00  12  sdss  6976  82S  5 
  256  54362.313311  0  25.389  1.372  0.521  0.000  -7.541e-01   1.825e+00   6.180e-01   0.000e+00  8  sdss  6976  82S  5 
  256  54379.304761  1  22.265  0.122  0.058  0.000   4.402e+00   5.009e-01   2.364e-01   0.000e+00  11  sdss  7024  82S  5 
  256  54379.301444  2  21.746  0.116  0.036  0.000   7.213e+00   7.769e-01   2.399e-01   0.000e+00  12  sdss  7024  82S  5 
  256  54379.302273  3  21.709  0.178  0.064  0.000   7.347e+00   1.218e+00   4.439e-01   0.000e+00  12  sdss  7024  82S  5 
  288  54379.303932  4  22.094  0.524  0.055  0.000   3.890e+00   3.182e+00   3.360e-01   0.000e+00  12  sdss  7024  82S  5 
  256  54379.303102  0  25.337  1.193  0.236  0.000  -6.923e-01   1.506e+00   2.722e-01   0.000e+00  8  sdss  7024  82S  5 
  256  54385.312239  1  22.699  0.192  0.187  0.000   2.933e+00   5.286e-01   5.196e-01   0.000e+00  11  sdss  7051  82S  5 
  256  54385.308922  2  22.241  0.219  0.163  0.000   4.548e+00   9.254e-01   6.997e-01   0.000e+00  12  sdss  7051  82S  5 
