# SDSS CID:   5264 IAU:          RA:  40.345585 DEC:   1.080145  (J2000)
# GALAXY_SB [ugriz] = [ 22.86 22.64 22.34 21.88 21.74 ] +/- [  0.11  0.03  0.03  0.03  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.597E+00  3.099E+00  4.136E+00  6.284E+00  6.229E+00 ] +/- [  2.823E-01  8.624E-02  1.152E-01  1.975E-01  7.325E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.424676  1  23.382  0.401  0.303  0.483   1.517e+00   5.908e-01   4.621e-01   7.359e-01  19  sdss  5566  82N  6 
   32  53616.421359  2  22.989  0.412  0.233  0.385   2.222e+00   8.769e-01   5.143e-01   8.492e-01  23  sdss  5566  82N  6 
   32  53616.422188  3  22.430  0.386  0.216  0.333   3.701e+00   1.352e+00   7.803e-01   1.207e+00  23  sdss  5566  82N  6 
   32  53616.423847  4  22.659  0.903  0.416  1.257   8.523e-01   4.966e+00   2.053e+00   6.209e+00  23  sdss  5566  82N  6 
  128  53616.423017  0  25.213  1.403  0.250  2.517  -5.532e-01   1.833e+00   2.732e-01   2.749e+00  16  sdss  5566  82N  6 
   34  53626.402026  1  23.712  0.735  1.052  1.475   1.080e+00   7.924e-01   1.222e+00   1.713e+00  19  sdss  5603  82N  6 
   32  53626.398708  2  22.659  0.373  0.225  0.519   3.060e+00   1.061e+00   6.629e-01   1.528e+00  23  sdss  5603  82N  6 
  160  53626.399538  3  22.895  0.691  0.453  1.047   2.316e+00   1.572e+00   1.108e+00   2.563e+00  23  sdss  5603  82N  6 
 1166  53626.401196  4  21.034  0.735  2.348  0.982   1.337e+01   8.776e+00   3.107e+01   1.300e+01  23  sdss  5603  82N  6 
 1164  53626.400367  0  22.200  0.628  0.774  0.573   5.041e+00   2.681e+00   3.637e+00   2.690e+00  16  sdss  5603  82N  6 
   33  53628.386741  1  23.151  0.580  0.246  0.368   1.904e+00   1.002e+00   4.571e-01   6.848e-01  19  sdss  5610  82N  6 
   32  53628.383424  2  23.250  0.657  0.166  0.373   1.707e+00   1.083e+00   2.934e-01   6.607e-01  23  sdss  5610  82N  6 
   32  53628.384253  3  23.305  0.909  0.267  0.636   1.458e+00   1.568e+00   4.793e-01   1.142e+00  23  sdss  5610  82N  6 
   32  53628.385912  4  22.208  0.847  0.347  0.873   3.220e+00   5.026e+00   1.979e+00   4.983e+00  23  sdss  5610  82N  6 
   33  53628.385083  0  23.809  1.586  0.464  1.909   9.192e-01   2.295e+00   5.940e-01   2.445e+00  16  sdss  5610  82N  6 
    1  53635.395563  1  22.425  0.316  0.070  0.084   3.793e+00   1.097e+00   2.478e-01   3.012e-01  19  sdss  5622  82N  6 
   33  53635.392246  2  22.712  0.443  0.117  0.133   2.909e+00   1.188e+00   3.273e-01   3.744e-01  23  sdss  5622  82N  6 
   33  53635.393075  3  23.053  0.758  0.245  0.335   1.954e+00   1.532e+00   5.293e-01   7.228e-01  23  sdss  5622  82N  6 
    0  53635.394734  4  22.111  0.711  0.289  0.482   3.788e+00   4.313e+00   1.735e+00   2.891e+00  23  sdss  5622  82N  6 
    1  53635.393905  0  21.631  0.343  0.020  0.145   8.574e+00   2.618e+00   1.606e-01   1.141e+00  16  sdss  5622  82N  6 
   32  53639.434483  1  22.782  0.246  0.113  0.188   2.712e+00   6.256e-01   2.923e-01   4.853e-01  19  sdss  5642  82N  6 
   32  53639.431166  2  22.687  0.295  0.150  0.200   2.980e+00   8.282e-01   4.319e-01   5.753e-01  23  sdss  5642  82N  6 
   32  53639.431995  3  22.440  0.363  0.230  0.275   3.665e+00   1.266e+00   8.268e-01   9.858e-01  23  sdss  5642  82N  6 
    0  53639.433654  4  22.059  0.584  0.373  0.533   4.104e+00   3.601e+00   2.303e+00   3.287e+00  23  sdss  5642  82N  6 
   32  53639.432825  0  23.879  1.319  0.159  1.368   8.304e-01   1.757e+00   1.954e-01   1.682e+00  16  sdss  5642  82N  6 
   32  53641.433763  1  22.776  0.229  0.143  0.209   2.728e+00   5.869e-01   3.719e-01   5.416e-01  19  sdss  5658  82N  6 
