# SDSS CID:   4891 IAU:          RA: 307.045837 DEC:   1.110670  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.65 22.42 22.25 21.86 ] +/- [  0.24  0.05  0.07  0.07  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.351E+00  3.052E+00  3.840E+00  4.387E+00  5.386E+00 ] +/- [  5.780E-01  1.481E-01  2.440E-01  3.033E-01  9.887E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.157815  1  22.399  0.193  0.052  0.184   3.885e+00   6.895e-01   1.894e-01   6.643e-01  3  sdss  5590  82N  6 
  288  53623.154498  2  22.236  0.248  0.072  0.275   4.569e+00   1.049e+00   3.092e-01   1.184e+00  4  sdss  5590  82N  6 
  288  53623.155327  3  23.308  0.814  0.412  0.854   1.454e+00   1.406e+00   7.382e-01   1.532e+00  5  sdss  5590  82N  6 
  288  53623.156986  4  22.613  0.775  0.463  0.815   1.079e+00   4.161e+00   2.306e+00   4.058e+00  4  sdss  5590  82N  6 
  264  53623.156156  0  22.043  0.350  0.346  0.677   5.841e+00   1.789e+00   1.827e+00   3.574e+00  2  sdss  5590  82N  6 
  289  53626.143582  1  22.727  0.405  0.088  0.245   2.856e+00   1.043e+00   2.357e-01   6.593e-01  3  sdss  5603  82N  6 
  289  53626.140265  2  22.458  0.337  0.128  0.274   3.707e+00   1.152e+00   4.518e-01   9.642e-01  4  sdss  5603  82N  6 
  288  53626.141095  3  22.741  0.616  0.181  0.458   2.716e+00   1.599e+00   5.021e-01   1.273e+00  5  sdss  5603  82N  6 
  288  53626.142753  4  22.268  0.795  0.407  0.760   2.878e+00   4.597e+00   2.258e+00   4.217e+00  4  sdss  5603  82N  6 
  257  53626.141924  0  22.550  0.795  0.260  0.803   3.616e+00   2.336e+00   8.735e-01   2.698e+00  2  sdss  5603  82N  6 
  289  53628.128446  1  23.015  1.099  0.338  0.668   2.171e+00   1.827e+00   7.029e-01   1.389e+00  3  sdss  5610  82N  6 
  289  53628.125131  2  22.561  0.575  0.196  0.572   3.362e+00   1.707e+00   6.311e-01   1.837e+00  4  sdss  5610  82N  6 
  289  53628.125958  3  22.342  0.595  0.339  0.588   4.032e+00   2.153e+00   1.330e+00   2.305e+00  5  sdss  5610  82N  6 
  256  53628.127617  4  20.511  0.303  0.212  0.362   2.216e+01   6.225e+00   4.447e+00   7.607e+00  4  sdss  5610  82N  6 
  289  53628.126788  0  22.907  2.014  0.612  2.174   2.552e+00   4.031e+00   1.509e+00   5.362e+00  2  sdss  5610  82N  6 
  288  53635.136349  1  22.408  0.158  0.057  0.148   3.852e+00   5.643e-01   2.051e-01   5.299e-01  3  sdss  5622  82N  6 
  288  53635.133032  2  22.354  0.218  0.091  0.245   4.089e+00   8.326e-01   3.517e-01   9.466e-01  4  sdss  5622  82N  6 
  288  53635.133861  3  22.944  0.537  0.190  0.395   2.198e+00   1.210e+00   4.475e-01   9.314e-01  5  sdss  5622  82N  6 
  288  53635.135520  4  22.508  0.705  0.245  0.636   1.606e+00   3.798e+00   1.247e+00   3.240e+00  4  sdss  5622  82N  6 
  264  53635.134691  0  22.503  0.408  0.239  0.598   3.784e+00   1.373e+00   8.355e-01   2.092e+00  2  sdss  5622  82N  6 
  288  53637.129566  1  22.626  0.232  0.152  0.397   3.141e+00   6.738e-01   4.475e-01   1.167e+00  3  sdss  5633  82N  6 
  288  53637.126249  2  22.801  0.438  0.246  0.774   2.672e+00   1.088e+00   6.390e-01   2.010e+00  4  sdss  5633  82N  6 
  288  53637.127078  3  23.466  0.969  0.549  1.518   1.186e+00   1.558e+00   8.857e-01   2.451e+00  5  sdss  5633  82N  6 
  288  53637.128736  4  21.676  0.708  0.498  0.968   6.773e+00   5.368e+00   3.950e+00   7.671e+00  4  sdss  5633  82N  6 
  288  53637.127907  0  22.511  0.672  0.263  1.454   3.755e+00   2.111e+00   9.129e-01   5.054e+00  2  sdss  5633  82N  6 
  288  53644.121261  1  22.360  0.157  0.060  0.186   4.029e+00   5.838e-01   2.238e-01   6.977e-01  3  sdss  5670  82N  6 
  288  53644.117944  2  22.791  0.357  0.127  0.534   2.698e+00   9.070e-01   3.322e-01   1.399e+00  4  sdss  5670  82N  6 
  288  53644.118773  3  23.532  0.868  0.311  0.891   1.081e+00   1.350e+00   4.825e-01   1.382e+00  5  sdss  5670  82N  6 
  288  53644.120432  4  21.818  0.660  0.207  0.694   5.704e+00   4.618e+00   1.482e+00   4.975e+00  4  sdss  5670  82N  6 
  256  53644.119602  0  21.971  0.338  0.127  0.625   6.248e+00   1.848e+00   7.187e-01   3.523e+00  2  sdss  5670  82N  6 
  292  53649.115433  1  22.864  0.377  0.473  0.544   2.508e+00   8.653e-01   1.125e+00   1.293e+00  3  sdss  5702  82N  6 
  288  53649.112116  2  22.260  0.236  0.151  0.462   4.467e+00   9.777e-01   6.368e-01   1.944e+00  4  sdss  5702  82N  6 
  288  53649.112946  3  22.199  0.331  0.274  0.483   4.626e+00   1.432e+00   1.217e+00   2.146e+00  5  sdss  5702  82N  6 
  396  53649.114604  4  23.434  0.990  2.022  1.507  -3.086e+00   5.957e+00   1.141e+01   8.509e+00  4  sdss  5702  82N  6 
  392  53649.113775  0  22.139  0.425  0.646  1.358   5.338e+00   1.965e+00   3.127e+00   6.575e+00  2  sdss  5702  82N  6 
  289  53656.102718  1  22.995  0.860  0.170  0.615   2.213e+00   1.559e+00   3.591e-01   1.302e+00  3  sdss  5719  82N  6 
  289  53656.099401  2  22.303  0.561  0.328  0.556   4.290e+00   2.100e+00   1.326e+00   2.252e+00  4  sdss  5719  82N  6 
  289  53656.100230  3  22.058  0.457  0.263  0.547   5.291e+00   2.188e+00   1.325e+00   2.755e+00  5  sdss  5719  82N  6 
  256  53656.101888  4  23.162  1.020  0.374  1.425  -1.628e+00   5.861e+00   1.908e+00   7.270e+00  4  sdss  5719  82N  6 
  257  53656.101059  0  21.571  0.446  0.092  0.572   9.067e+00   3.431e+00   7.502e-01   4.644e+00  2  sdss  5719  82N  6 
  288  53668.104276  1  22.332  0.185  0.174  0.416   4.135e+00   7.025e-01   6.666e-01   1.596e+00  3  sdss  5770  82N  6 
  288  53668.100951  2  22.651  0.414  0.282  0.877   3.086e+00   1.178e+00   8.356e-01   2.600e+00  4  sdss  5770  82N  6 
  288  53668.101780  3  23.943  1.324  1.572  2.908   5.082e-01   2.033e+00   2.003e+00   3.705e+00  5  sdss  5770  82N  6 
  256  53668.103439  4  23.557  1.041  0.456  1.488  -3.801e+00   6.537e+00   2.738e+00   8.935e+00  4  sdss  5770  82N  6 
  290  53668.102610  0  22.473  0.786  0.321  2.937   3.894e+00   2.472e+00   1.155e+00   1.056e+01  2  sdss  5770  82N  6 
  288  53670.109142  1  22.436  0.196  0.088  0.379   3.753e+00   6.782e-01   3.079e-01   1.326e+00  3  sdss  5781  82N  6 
  288  53670.105825  2  22.071  0.246  0.200  0.474   5.331e+00   1.207e+00   9.979e-01   2.371e+00  4  sdss  5781  82N  6 
  288  53670.106654  3  22.889  0.713  0.421  0.904   2.331e+00   1.627e+00   1.035e+00   2.226e+00  5  sdss  5781  82N  6 
  288  53670.108312  4  22.284  0.882  0.461  1.031   2.790e+00   5.146e+00   2.544e+00   5.685e+00  4  sdss  5781  82N  6 
  288  53670.107483  0  23.721  1.424  0.648  3.780   1.035e+00   2.006e+00   8.663e-01   5.050e+00  2  sdss  5781  82N  6 
  288  53673.076558  1  22.323  0.162  0.096  0.239   4.170e+00   6.233e-01   3.711e-01   9.259e-01  3  sdss  5792  82N  6 
  288  53673.073241  2  22.317  0.244  0.078  0.352   4.234e+00   9.625e-01   3.138e-01   1.408e+00  4  sdss  5792  82N  6 
  288  53673.074070  3  22.937  0.654  0.373  0.683   2.215e+00   1.454e+00   8.825e-01   1.618e+00  5  sdss  5792  82N  6 
  288  53673.075729  4  21.844  0.718  0.281  0.778   5.519e+00   4.941e+00   1.981e+00   5.486e+00  4  sdss  5792  82N  6 
  256  53673.074899  0  22.478  0.561  0.251  0.945   3.875e+00   1.866e+00   8.975e-01   3.382e+00  2  sdss  5792  82N  6 
  288  53675.073572  1  22.424  0.174  0.044  0.248   3.795e+00   6.112e-01   1.561e-01   8.771e-01  3  sdss  5800  82N  6 
  288  53675.070255  2  22.551  0.497  0.180  0.613   3.394e+00   1.518e+00   5.837e-01   1.986e+00  4  sdss  5800  82N  6 
  288  53675.071084  3  23.783  1.050  0.950  1.683   7.186e-01   1.544e+00   1.290e+00   2.285e+00  5  sdss  5800  82N  6 
  288  53675.072743  4  21.996  0.713  0.235  0.840   4.500e+00   4.548e+00   1.504e+00   5.380e+00  4  sdss  5800  82N  6 
  296  53675.071913  0  22.827  0.684  0.566  1.622   2.763e+00   1.648e+00   1.494e+00   4.284e+00  2  sdss  5800  82N  6 
