# SDSS CID:   1975 IAU:          RA: 333.821136 DEC:   0.892050  (J2000)
# GALAXY_SB [ugriz] = [ 22.41 22.60 22.07 21.80 21.42 ] +/- [  0.11  0.04  0.04  0.05  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.030E+00  3.196E+00  5.327E+00  6.743E+00  8.936E+00 ] +/- [  4.183E-01  1.113E-01  1.809E-01  2.867E-01  9.132E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.256312  1  22.087  0.153  0.143  0.235   5.192e+00   7.328e-01   6.908e-01   1.137e+00  11  sdss  5582  82S  6 
    0  53622.252995  2  21.796  0.176  0.180  0.307   6.885e+00   1.126e+00   1.156e+00   1.973e+00  11  sdss  5582  82S  6 
   32  53622.253824  3  21.853  0.291  0.169  0.452   6.418e+00   1.730e+00   1.029e+00   2.746e+00  10  sdss  5582  82S  6 
   32  53622.255482  4  22.587  1.025  1.020  1.655   1.208e+00   5.849e+00   5.106e+00   8.280e+00  11  sdss  5582  82S  6 
    0  53622.254653  0  21.649  0.286  0.241  0.533   8.435e+00   2.146e+00   1.855e+00   4.099e+00  6  sdss  5582  82S  6 
    0  53625.251984  1  22.038  0.120  0.034  0.068   5.433e+00   6.056e-01   1.709e-01   3.429e-01  11  sdss  5597  82S  6 
    0  53625.248667  2  22.015  0.156  0.054  0.096   5.616e+00   8.169e-01   2.870e-01   5.058e-01  11  sdss  5597  82S  6 
    0  53625.249496  3  21.854  0.209  0.070  0.134   6.412e+00   1.251e+00   4.246e-01   8.155e-01  10  sdss  5597  82S  6 
   32  53625.251155  4  22.298  0.719  0.293  0.582   2.717e+00   4.086e+00   1.610e+00   3.195e+00  11  sdss  5597  82S  6 
    0  53625.250325  0  22.036  0.313  0.045  0.255   5.881e+00   1.646e+00   2.413e-01   1.379e+00  6  sdss  5597  82S  6 
    1  53627.213139  1  21.787  0.178  0.080  0.096   6.854e+00   1.125e+00   5.086e-01   6.096e-01  11  sdss  5607  82S  6 
    1  53627.209822  2  21.888  0.200  0.072  0.139   6.321e+00   1.170e+00   4.261e-01   8.225e-01  11  sdss  5607  82S  6 
    0  53627.210651  3  21.918  0.286  0.125  0.219   6.038e+00   1.602e+00   7.160e-01   1.252e+00  10  sdss  5607  82S  6 
    0  53627.212310  4  23.526  0.811  0.420  0.789  -3.618e+00   4.906e+00   2.487e+00   4.670e+00  11  sdss  5607  82S  6 
    1  53627.211481  0  21.906  0.448  0.072  0.345   6.641e+00   2.585e+00   4.377e-01   2.096e+00  6  sdss  5607  82S  6 
  163  53634.205448  1  22.621  0.922  0.640  1.073   3.155e+00   2.271e+00   1.904e+00   3.193e+00  11  sdss  5619  82S  6 
  163  53634.202133  2  22.438  0.737  0.844  1.333   3.778e+00   2.335e+00   3.032e+00   4.787e+00  11  sdss  5619  82S  6 
    2  53634.202960  3  24.769  1.528  2.253  4.473  -4.937e-01   2.508e+00   2.861e+00   5.679e+00  10  sdss  5619  82S  6 
    2  53634.204619  4  23.256  1.233  2.085  3.320  -2.115e+00   7.597e+00   1.096e+01   1.745e+01  11  sdss  5619  82S  6 
   35  53634.203789  0  22.972  2.329  2.246  4.305   2.392e+00   4.985e+00   5.320e+00   1.020e+01  6  sdss  5619  82S  6 
    1  53636.210839  1  21.861  0.129  0.106  0.078   6.401e+00   7.606e-01   6.279e-01   4.666e-01  11  sdss  5628  82S  6 
    0  53636.207522  2  22.257  0.226  0.081  0.172   4.480e+00   9.415e-01   3.429e-01   7.267e-01  11  sdss  5628  82S  6 
    0  53636.208351  3  22.084  0.288  0.196  0.230   5.161e+00   1.391e+00   9.657e-01   1.133e+00  10  sdss  5628  82S  6 
   32  53636.210009  4  21.382  0.474  0.237  0.428   9.375e+00   4.546e+00   2.358e+00   4.261e+00  11  sdss  5628  82S  6 
    1  53636.209180  0  21.951  0.338  0.113  0.346   6.368e+00   1.913e+00   6.605e-01   2.019e+00  6  sdss  5628  82S  6 
 1156  53648.252601  1  21.785  0.253  0.340  0.219   6.867e+00   1.584e+00   2.165e+00   1.396e+00  11  sdss  5698  82S  6 
   32  53648.249286  2  22.236  0.251  0.069  0.348   4.568e+00   1.066e+00   2.974e-01   1.499e+00  11  sdss  5698  82S  6 
   32  53648.250115  3  22.146  0.377  0.193  0.484   4.866e+00   1.699e+00   9.003e-01   2.260e+00  10  sdss  5698  82S  6 
 1184  53648.251772  4  22.331  0.952  0.294  1.164   2.533e+00   5.560e+00   1.589e+00   6.297e+00  11  sdss  5698  82S  6 
   44  53648.250944  0  22.052  0.433  0.541  0.694   5.793e+00   2.196e+00   2.882e+00   3.695e+00  6  sdss  5698  82S  6 
   33  53655.181665  1  22.637  0.499  0.146  0.423   3.107e+00   1.375e+00   4.290e-01   1.239e+00  11  sdss  5713  82S  6 
   33  53655.178348  2  22.650  0.533  0.293  0.594   3.089e+00   1.482e+00   8.707e-01   1.767e+00  11  sdss  5713  82S  6 
   32  53655.179177  3  22.662  0.650  0.392  0.712   2.941e+00   1.787e+00   1.164e+00   2.117e+00  10  sdss  5713  82S  6 
   32  53655.180836  4  22.149  0.939  0.707  1.328   3.558e+00   5.744e+00   4.161e+00   7.817e+00  11  sdss  5713  82S  6 
    1  53655.180007  0  21.482  0.397  0.134  0.561   9.848e+00   3.405e+00   1.201e+00   5.025e+00  6  sdss  5713  82S  6 
    1  53664.205783  1  21.929  0.224  0.107  0.206   6.010e+00   1.236e+00   5.984e-01   1.150e+00  11  sdss  5754  82S  6 
   33  53664.202467  2  22.485  0.523  0.198  0.504   3.613e+00   1.684e+00   6.813e-01   1.736e+00  11  sdss  5754  82S  6 
   32  53664.203296  3  22.856  0.800  0.542  1.012   2.412e+00   1.842e+00   1.372e+00   2.563e+00  10  sdss  5754  82S  6 
  160  53664.204954  4  22.081  0.940  0.675  1.459   3.970e+00   5.887e+00   4.122e+00   8.910e+00  11  sdss  5754  82S  6 
   33  53664.204125  0  22.238  0.953  0.112  1.202   4.865e+00   3.527e+00   5.038e-01   5.410e+00  6  sdss  5754  82S  6 
    0  53666.169546  1  21.980  0.101  0.036  0.094   5.733e+00   5.371e-01   1.928e-01   4.997e-01  11  sdss  5763  82S  6 
    0  53666.166229  2  22.243  0.201  0.060  0.168   4.538e+00   8.513e-01   2.587e-01   7.212e-01  11  sdss  5763  82S  6 
    0  53666.167058  3  21.769  0.220  0.097  0.184   6.944e+00   1.423e+00   6.339e-01   1.204e+00  10  sdss  5763  82S  6 
   32  53666.168717  4  22.287  0.828  0.240  0.750   2.777e+00   4.793e+00   1.323e+00   4.133e+00  11  sdss  5763  82S  6 
    0  53666.167888  0  22.275  0.387  0.079  0.394   4.698e+00   1.622e+00   3.460e-01   1.714e+00  6  sdss  5763  82S  6 
    0  53669.164894  1  22.067  0.107  0.048  0.082   5.289e+00   5.235e-01   2.376e-01   4.030e-01  11  sdss  5776  82S  6 
    0  53669.161577  2  22.499  0.259  0.134  0.254   3.566e+00   8.643e-01   4.568e-01   8.639e-01  11  sdss  5776  82S  6 
    0  53669.162406  3  21.926  0.247  0.164  0.220   5.992e+00   1.384e+00   9.314e-01   1.248e+00  10  sdss  5776  82S  6 
    0  53669.164065  4  22.873  0.798  0.064  0.737  -1.944e-01   4.253e+00   3.108e-01   3.596e+00  11  sdss  5776  82S  6 
    8  53669.163235  0  22.641  0.487  0.335  0.563   3.312e+00   1.452e+00   1.053e+00   1.772e+00  6  sdss  5776  82S  6 
  162  53671.249414  1  22.425  0.269  0.283  0.639   3.791e+00   9.386e-01   1.004e+00   2.268e+00  11  sdss  5786  82S  6 
  162  53671.246097  2  22.121  0.302  0.344  0.625   5.088e+00   1.412e+00   1.645e+00   2.989e+00  11  sdss  5786  82S  6 
   34  53671.246927  3  22.659  0.722  0.564  1.324   2.953e+00   1.959e+00   1.685e+00   3.951e+00  10  sdss  5786  82S  6 
   34  53671.248585  4  21.458  1.081  1.740  1.997   8.645e+00   9.051e+00   1.632e+01   1.872e+01  11  sdss  5786  82S  6 
  162  53671.247756  0  21.814  0.548  0.686  1.456   7.235e+00   3.356e+00   4.535e+00   9.622e+00  6  sdss  5786  82S  6 
    0  53674.148505  1  22.115  0.118  0.053  0.128   5.059e+00   5.543e-01   2.510e-01   6.012e-01  11  sdss  5797  82S  6 
   32  53674.145188  2  22.299  0.225  0.087  0.252   4.307e+00   9.034e-01   3.560e-01   1.025e+00  11  sdss  5797  82S  6 
    0  53674.146017  3  21.993  0.262  0.122  0.294   5.626e+00   1.380e+00   6.518e-01   1.573e+00  10  sdss  5797  82S  6 
   32  53674.147676  4  21.594  0.533  0.331  0.595   7.442e+00   4.347e+00   2.793e+00   5.028e+00  11  sdss  5797  82S  6 
    8  53674.146847  0  22.296  0.387  0.316  0.542   4.605e+00   1.594e+00   1.352e+00   2.317e+00  6  sdss  5797  82S  6 
    0  53676.237744  1  22.162  0.118  0.023  0.076   4.842e+00   5.290e-01   1.018e-01   3.422e-01  11  sdss  5807  82S  6 
    0  53676.234430  2  22.153  0.182  0.082  0.135   4.938e+00   8.382e-01   3.809e-01   6.265e-01  11  sdss  5807  82S  6 
  128  53676.235259  3  21.995  0.243  0.100  0.173   5.615e+00   1.280e+00   5.339e-01   9.224e-01  10  sdss  5807  82S  6 
    0  53676.236918  4  23.031  0.691  0.245  0.518  -9.709e-01   3.642e+00   1.215e+00   2.570e+00  11  sdss  5807  82S  6 
    0  53676.236088  0  22.617  0.555  0.143  0.478   3.389e+00   1.662e+00   4.591e-01   1.537e+00  6  sdss  5807  82S  6 
    0  53679.209733  1  22.319  0.170  0.170  0.269   4.185e+00   6.613e-01   6.649e-01   1.053e+00  11  sdss  5820  82S  6 
   32  53679.206416  2  22.645  0.378  0.191  0.639   3.104e+00   1.091e+00   5.714e-01   1.908e+00  11  sdss  5820  82S  6 
   32  53679.207245  3  22.852  0.669  0.541  1.099   2.422e+00   1.583e+00   1.375e+00   2.791e+00  10  sdss  5820  82S  6 
    0  53679.208903  4  23.356  0.899  0.481  1.608  -2.652e+00   5.226e+00   2.625e+00   8.783e+00  11  sdss  5820  82S  6 
   42  53679.208074  0  21.987  0.423  0.656  0.967   6.157e+00   2.280e+00   3.708e+00   5.460e+00  6  sdss  5820  82S  6 
    0  53681.201021  1  22.227  0.135  0.083  0.111   4.558e+00   5.711e-01   3.537e-01   4.701e-01  11  sdss  5836  82S  6 
    0  53681.197704  2  22.197  0.195  0.069  0.155   4.739e+00   8.638e-01   3.096e-01   6.937e-01  11  sdss  5836  82S  6 
    0  53681.198534  3  22.958  0.588  0.255  0.495   2.166e+00   1.303e+00   5.957e-01   1.154e+00  10  sdss  5836  82S  6 
   40  53681.200192  4  22.215  0.645  0.674  0.596   3.178e+00   3.746e+00   3.835e+00   3.397e+00  11  sdss  5836  82S  6 
   40  53681.199363  0  22.959  0.738  0.553  0.772   2.423e+00   1.603e+00   1.325e+00   1.850e+00  6  sdss  5836  82S  6 
    1  53685.159634  1  22.985  0.869  0.519  0.207   2.234e+00   1.594e+00   1.114e+00   4.441e-01  11  sdss  5853  82S  6 
 1049  53685.156317  2  21.811  0.327  3.394  0.129   6.790e+00   2.014e+00   2.153e+01   8.202e-01  11  sdss  5853  82S  6 
 1081  53685.157146  3  23.150  1.160 13.845  0.610   1.753e+00   2.159e+00   2.787e+01   1.227e+00  10  sdss  5853  82S  6 
  128  53685.158805  4  21.175  0.480  0.222  0.323   1.160e+01   5.414e+00   2.621e+00   3.812e+00  11  sdss  5853  82S  6 
    1  53685.157975  0  25.434  1.995  0.977  1.435  -8.086e-01   3.306e+00   1.186e+00   1.741e+00  6  sdss  5853  82S  6 
   33  53687.197603  1  23.108  1.046  0.235  0.308   1.985e+00   1.649e+00   4.532e-01   5.932e-01  11  sdss  5870  82S  6 
    1  53687.194288  2  22.109  0.345  0.102  0.196   5.145e+00   1.616e+00   4.919e-01   9.458e-01  11  sdss  5870  82S  6 
    1  53687.195117  3  22.116  0.401  0.156  0.291   5.007e+00   1.847e+00   7.493e-01   1.395e+00  10  sdss  5870  82S  6 
    0  53687.196776  4  23.148  0.855  0.456  0.814  -1.560e+00   4.730e+00   2.322e+00   4.139e+00  11  sdss  5870  82S  6 
    1  53687.195946  0  21.497  0.520  0.166  0.252   9.711e+00   4.278e+00   1.467e+00   2.223e+00  6  sdss  5870  82S  6 
 1028  53697.156541  1  21.833  0.321  0.196  0.083   6.569e+00   1.902e+00   1.198e+00   5.073e-01  11  sdss  5895  82S  6 
 1029  53697.153224  2  27.152  3.142  1.722  0.325  -3.728e+00   8.652e+00   6.108e+00   1.151e+00  11  sdss  5895  82S  6 
 1028  53697.154053  3  22.243  2.613  0.817  0.347   4.435e+00   8.330e+00   3.500e+00   1.488e+00  10  sdss  5895  82S  6 
 1188  53697.155711  4  21.653  2.366  2.630  0.431   6.957e+00   2.408e+01   2.126e+01   3.480e+00  11  sdss  5895  82S  6 
 1164  53697.154882  0  20.776  0.667  0.571  0.117   1.889e+01   1.016e+01   9.757e+00   2.002e+00  6  sdss  5895  82S  6 
    0  53700.155143  1  22.335  0.151  0.060  0.152   4.123e+00   5.796e-01   2.311e-01   5.872e-01  11  sdss  5905  82S  6 
   32  53700.151826  2  22.451  0.258  0.143  0.267   3.732e+00   9.009e-01   5.089e-01   9.470e-01  11  sdss  5905  82S  6 
    0  53700.152655  3  22.277  0.341  0.147  0.326   4.292e+00   1.379e+00   6.093e-01   1.353e+00  10  sdss  5905  82S  6 
    0  53700.154314  4  22.950  0.800  0.467  0.873  -5.738e-01   4.280e+00   2.289e+00   4.284e+00  11  sdss  5905  82S  6 
    0  53700.153484  0  25.464  1.315  0.166  2.010  -8.448e-01   1.753e+00   2.052e-01   2.479e+00  6  sdss  5905  82S  6 
    0  53705.141099  1  22.381  0.168  0.119  0.222   3.949e+00   6.156e-01   4.386e-01   8.205e-01  11  sdss  5924  82S  6 
   32  53705.137782  2  22.634  0.346  0.235  0.524   3.137e+00   1.013e+00   7.070e-01   1.580e+00  11  sdss  5924  82S  6 
   32  53705.138612  3  23.119  0.755  0.279  1.038   1.816e+00   1.465e+00   5.739e-01   2.138e+00  10  sdss  5924  82S  6 
