# SDSS CID:  10837 IAU:          RA:  11.209792 DEC:  -0.196649  (J2000)
# GALAXY_SB [ugriz] = [ 21.90 20.07 19.09 18.59 18.23 ] +/- [  0.06  0.01  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.467E+00  3.315E+01  8.340E+01  1.306E+02  1.828E+02 ] +/- [  3.440E-01  1.617E-01  1.709E-01  2.087E-01  6.197E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.345817  1  28.411  0.194  0.071  0.328  -6.617e+00   1.166e+00   4.305e-01   1.991e+00  13  sdss  5566  82N  3 
    0  53616.342500  2  27.868  0.255  0.063  0.223  -7.281e+00   1.696e+00   4.294e-01   1.508e+00  18  sdss  5566  82N  3 
    0  53616.343329  3  28.275  0.118  0.051  0.100  -2.359e+01   2.569e+00   1.104e+00   2.182e+00  18  sdss  5566  82N  3 
    0  53616.344987  4  25.359  0.320  0.073  0.225  -2.688e+01   7.908e+00   1.840e+00   5.706e+00  20  sdss  5566  82N  3 
    8  53616.344158  0  26.299  1.279  1.033  2.242  -2.250e+00   2.360e+00   2.285e+00   4.959e+00  13  sdss  5566  82N  3 
    0  53626.322811  1  27.819  0.240  0.034  0.205  -3.821e+00   8.374e-01   1.221e-01   7.253e-01  13  sdss  5603  82N  3 
    0  53626.319494  2  28.237  0.139  0.023  0.077  -1.025e+01   1.309e+00   2.213e-01   7.342e-01  18  sdss  5603  82N  3 
    0  53626.320323  3  28.089  0.096  0.008  0.041  -1.987e+01   1.765e+00   1.459e-01   7.511e-01  18  sdss  5603  82N  3 
    0  53626.321982  4  25.001  0.289  0.100  0.115  -1.914e+01   5.213e+00   1.844e+00   2.109e+00  20  sdss  5603  82N  3 
   40  53626.321153  0  24.382  1.366  0.995  1.877   2.784e-01   1.716e+00   9.948e-01   1.876e+00  13  sdss  5603  82N  3 
    1  53628.307855  1  28.482  0.210  0.056  0.142  -7.066e+00   1.345e+00   3.640e-01   9.236e-01  13  sdss  5610  82N  3 
    1  53628.304538  2  28.597  0.128  0.036  0.074  -1.429e+01   1.678e+00   4.709e-01   9.746e-01  18  sdss  5610  82N  3 
    0  53628.305367  3  28.281  0.105  0.030  0.057  -2.372e+01   2.294e+00   6.675e-01   1.244e+00  18  sdss  5610  82N  3 
    0  53628.307026  4  25.371  0.255  0.084  0.123  -2.718e+01   6.428e+00   2.160e+00   3.148e+00  20  sdss  5610  82N  3 
  129  53628.306197  0  26.612  1.251  0.101  0.727  -3.071e+00   2.839e+00   2.916e-01   2.094e+00  13  sdss  5610  82N  3 
    1  53635.316392  1  28.248  0.216  0.031  0.126  -5.689e+00   1.118e+00   1.628e-01   6.612e-01  13  sdss  5622  82N  3 
