# SDSS CID:   1529 IAU:          RA:  47.599159 DEC:   0.041787  (J2000)
# GALAXY_SB [ugriz] = [ 23.90 23.65 23.25 22.99 22.27 ] +/- [  0.19  0.06  0.05  0.05  0.08 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  7.658E-01  1.148E+00  1.707E+00  2.092E+00  2.829E+00 ] +/- [  2.258E-01  6.860E-02  8.634E-02  1.113E-01  4.481E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   16  53622.457669  1  22.547  0.146  0.152  0.063   3.384e+00   4.593e-01   4.795e-01   1.984e-01  14  sdss  5582  82S  4 
    0  53622.454352  2  22.466  0.195  0.102  0.059   3.679e+00   6.698e-01   3.539e-01   2.042e-01  14  sdss  5582  82S  4 
    0  53622.455181  3  22.362  0.276  0.073  0.061   3.952e+00   1.028e+00   2.759e-01   2.296e-01  14  sdss  5582  82S  4 
    0  53622.456840  4  23.182  0.548  0.364  0.213  -1.734e+00   2.900e+00   1.868e+00   1.091e+00  14  sdss  5582  82S  4 
    0  53622.456011  0  22.268  0.320  0.161  0.164   4.729e+00   1.362e+00   7.014e-01   7.158e-01  13  sdss  5582  82S  4 
   16  53627.415406  1  22.581  0.174  0.325  0.131   3.277e+00   5.289e-01   9.969e-01   4.027e-01  14  sdss  5607  82S  4 
    0  53627.412089  2  22.644  0.269  0.263  0.144   3.107e+00   7.815e-01   7.789e-01   4.255e-01  14  sdss  5607  82S  4 
   32  53627.412918  3  23.008  0.570  0.477  0.279   2.053e+00   1.207e+00   1.057e+00   6.175e-01  14  sdss  5607  82S  4 
    0  53627.414577  4  22.031  0.573  0.431  0.300   4.274e+00   3.574e+00   2.692e+00   1.876e+00  14  sdss  5607  82S  4 
    0  53627.413748  0  21.828  0.252  0.167  0.234   7.143e+00   1.612e+00   1.088e+00   1.521e+00  13  sdss  5607  82S  4 
    1  53634.408035  1  23.367  0.992  0.529  0.217   1.540e+00   1.295e+00   8.094e-01   3.315e-01  14  sdss  5619  82S  4 
    1  53634.404718  2  22.709  0.553  0.284  0.152   2.919e+00   1.440e+00   7.930e-01   4.246e-01  14  sdss  5619  82S  4 
    1  53634.405547  3  22.417  0.451  0.251  0.127   3.750e+00   1.560e+00   9.075e-01   4.589e-01  14  sdss  5619  82S  4 
   32  53634.407206  4  22.209  0.723  0.163  0.337   3.210e+00   4.220e+00   9.245e-01   1.917e+00  14  sdss  5619  82S  4 
  129  53634.406376  0  25.908  2.084  0.428  0.948  -1.484e+00   3.772e+00   7.063e-01   1.565e+00  13  sdss  5619  82S  4 
    1  53638.449682  1  22.538  0.227  0.312  0.127   3.413e+00   7.135e-01   9.945e-01   4.061e-01  14  sdss  5637  82S  4 
    0  53638.446365  2  22.620  0.286  0.166  0.107   3.179e+00   8.478e-01   5.017e-01   3.227e-01  14  sdss  5637  82S  4 
    0  53638.447194  3  22.561  0.391  0.165  0.114   3.255e+00   1.210e+00   5.289e-01   3.655e-01  14  sdss  5637  82S  4 
    0  53638.448853  4  21.849  0.620  0.377  0.254   5.479e+00   4.243e+00   2.635e+00   1.775e+00  14  sdss  5637  82S  4 
    1  53638.448023  0  23.013  0.905  0.311  0.464   2.294e+00   1.820e+00   7.104e-01   1.058e+00  13  sdss  5637  82S  4 
    0  53640.413784  1  22.742  0.237  0.311  0.151   2.817e+00   6.195e-01   8.250e-01   4.003e-01  14  sdss  5646  82S  4 
    0  53640.410467  2  22.821  0.337  0.303  0.165   2.620e+00   8.309e-01   7.666e-01   4.170e-01  14  sdss  5646  82S  4 
    0  53640.411296  3  22.822  0.481  0.210  0.180   2.499e+00   1.185e+00   5.407e-01   4.612e-01  14  sdss  5646  82S  4 
   32  53640.412955  4  22.328  0.709  0.589  0.378   2.549e+00   3.983e+00   3.182e+00   2.042e+00  14  sdss  5646  82S  4 
   36  53640.412125  0  23.668  1.292  0.218  1.026   1.109e+00   1.810e+00   3.032e-01   1.427e+00  13  sdss  5646  82S  4 
    0  53643.456453  1  22.984  0.277  0.517  0.279   2.238e+00   5.814e-01   1.105e+00   5.956e-01  14  sdss  5666  82S  4 
    0  53643.453136  2  22.417  0.272  0.481  0.243   3.854e+00   9.648e-01   1.742e+00   8.798e-01  14  sdss  5666  82S  4 
   32  53643.453965  3  23.139  0.656  0.405  0.328   1.775e+00   1.257e+00   8.121e-01   6.583e-01  14  sdss  5666  82S  4 
   32  53643.455624  4  22.543  0.823  0.384  0.569   1.430e+00   4.501e+00   1.937e+00   2.871e+00  14  sdss  5666  82S  4 
    0  53643.454795  0  22.007  0.369  0.372  0.394   6.043e+00   1.967e+00   2.058e+00   2.182e+00  13  sdss  5666  82S  4 
    0  53646.475822  1  22.985  0.236  0.289  0.125   2.236e+00   4.959e-01   6.166e-01   2.658e-01  14  sdss  5681  82S  4 
    0  53646.472505  2  22.710  0.280  0.188  0.094   2.917e+00   7.668e-01   5.230e-01   2.636e-01  14  sdss  5681  82S  4 
    0  53646.473335  3  23.080  0.557  0.172  0.135   1.897e+00   1.123e+00   3.611e-01   2.839e-01  14  sdss  5681  82S  4 
   32  53646.474993  4  22.639  0.708  0.435  0.265   9.500e-01   3.742e+00   2.154e+00   1.313e+00  14  sdss  5681  82S  4 
    4  53646.474164  0  22.090  0.319  0.207  0.172   5.591e+00   1.593e+00   1.062e+00   8.842e-01  13  sdss  5681  82S  4 
   35  53657.294763  1  23.985  2.201  5.535  1.934   7.946e-01   2.504e+00   5.185e+00   1.813e+00  14  sdss  5730  82S  4 
   35  53657.291446  2  22.920  1.186  1.698  0.708   2.379e+00   2.210e+00   3.943e+00   1.644e+00  14  sdss  5730  82S  4 
   35  53657.292275  3  23.992  1.503  2.489  1.352   4.469e-01   2.438e+00   3.118e+00   1.693e+00  14  sdss  5730  82S  4 
  162  53657.293934  4  22.533  1.402  1.401  1.440   1.480e+00   8.987e+00   7.091e+00   7.289e+00  14  sdss  5730  82S  4 
 1155  53657.293105  0  26.631  2.592  1.666  1.796  -3.129e+00   6.428e+00   4.970e+00   5.355e+00  13  sdss  5730  82S  4 
    0  53657.459137  1  22.939  0.257  0.521  0.241   2.336e+00   5.611e-01   1.158e+00   5.358e-01  14  sdss  5732  82S  4 
   32  53657.455819  2  22.845  0.368  0.390  0.248   2.559e+00   8.836e-01   9.665e-01   6.135e-01  14  sdss  5732  82S  4 
    0  53657.456649  3  22.231  0.315  0.223  0.162   4.484e+00   1.308e+00   9.482e-01   6.891e-01  14  sdss  5732  82S  4 
    0  53657.458307  4  23.718  0.681  0.394  0.417  -4.811e+00   4.426e+00   2.583e+00   2.736e+00  14  sdss  5732  82S  4 
    0  53657.457478  0  21.884  0.326  0.328  0.334   6.779e+00   1.958e+00   2.028e+00   2.067e+00  13  sdss  5732  82S  4 
    1  53663.476855  1  22.582  0.614  0.423  0.142   3.274e+00   1.714e+00   1.294e+00   4.353e-01  14  sdss  5745  82S  4 
    1  53663.473537  2  22.308  0.394  0.242  0.102   4.271e+00   1.511e+00   9.650e-01   4.085e-01  14  sdss  5745  82S  4 
   33  53663.474367  3  22.840  0.757  0.325  0.213   2.453e+00   1.757e+00   8.239e-01   5.389e-01  14  sdss  5745  82S  4 
   32  53663.476025  4  22.656  0.894  0.268  0.379   8.651e-01   4.902e+00   1.323e+00   1.875e+00  14  sdss  5745  82S  4 
    1  53663.475196  0  25.259  2.432  1.180  1.465  -6.035e-01   4.919e+00   1.311e+00   1.628e+00  13  sdss  5745  82S  4 
   25  53664.412017  1  23.067  1.965 20.545  0.175   2.066e+00   2.722e+00   4.077e+01   3.470e-01  14  sdss  5754  82S  4 
   25  53664.408700  2  23.035  0.609  2.279  0.154   2.123e+00   1.190e+00   4.793e+00   3.239e-01  14  sdss  5754  82S  4 
 1049  53664.409529  3  22.369  0.444  5.170  0.099   3.930e+00   1.604e+00   1.952e+01   3.731e-01  14  sdss  5754  82S  4 
   57  53664.411188  4  22.729  1.102  5.564  0.354   5.076e-01   6.355e+00   2.726e+01   1.733e+00  14  sdss  5754  82S  4 
    5  53664.410359  0  21.579  0.452  0.464  0.129   8.993e+00   3.495e+00   3.791e+00   1.055e+00  13  sdss  5754  82S  4 
    1  53665.476800  1  22.393  0.342  0.323  0.123   3.908e+00   1.206e+00   1.175e+00   4.471e-01  14  sdss  5760  82S  4 
    1  53665.473482  2  22.737  0.462  0.268  0.136   2.841e+00   1.198e+00   7.301e-01   3.710e-01  14  sdss  5760  82S  4 
    1  53665.474312  3  22.550  0.491  0.128  0.120   3.291e+00   1.507e+00   4.146e-01   3.861e-01  14  sdss  5760  82S  4 
   33  53665.475970  4  22.364  0.920  0.137  0.309   2.360e+00   5.291e+00   7.292e-01   1.648e+00  14  sdss  5760  82S  4 
  129  53665.475141  0  26.655  1.468  0.523  0.423  -3.203e+00   3.334e+00   1.593e+00   1.287e+00  13  sdss  5760  82S  4 
    1  53668.465538  1  22.885  0.470  0.659  0.318   2.459e+00   1.039e+00   1.538e+00   7.420e-01  14  sdss  5771  82S  4 
   32  53668.462221  2  22.785  0.465  0.420  0.261   2.713e+00   1.156e+00   1.095e+00   6.828e-01  14  sdss  5771  82S  4 
   32  53668.463050  3  23.814  1.124  0.997  0.694   6.762e-01   1.664e+00   1.331e+00   9.273e-01  14  sdss  5771  82S  4 
   32  53668.464709  4  22.494  1.030  0.867  0.672   1.681e+00   5.944e+00   4.433e+00   3.433e+00  14  sdss  5771  82S  4 
    1  53668.463879  0  25.985  1.752  0.390  1.368  -1.617e+00   2.928e+00   6.826e-01   2.392e+00  13  sdss  5771  82S  4 
    0  53669.371629  1  22.706  0.270  0.497  0.248   2.914e+00   7.246e-01   1.361e+00   6.777e-01  14  sdss  5776  82S  4 
  128  53669.368311  2  22.277  0.258  0.378  0.208   4.397e+00   1.042e+00   1.552e+00   8.536e-01  14  sdss  5776  82S  4 
   32  53669.369141  3  23.403  0.803  0.586  0.452   1.289e+00   1.313e+00   9.785e-01   7.541e-01  14  sdss  5776  82S  4 
    0  53669.370799  4  21.550  0.530  0.441  0.325   7.815e+00   4.421e+00   3.810e+00   2.810e+00  14  sdss  5776  82S  4 
    0  53669.369970  0  25.159  1.509  0.751  1.997  -4.945e-01   2.025e+00   8.006e-01   2.130e+00  13  sdss  5776  82S  4 
    0  53670.471579  1  22.933  0.521  0.980  0.398   2.350e+00   1.091e+00   2.191e+00   8.884e-01  14  sdss  5782  82S  4 
   32  53670.468262  2  23.005  0.730  1.041  0.267   2.187e+00   1.422e+00   2.246e+00   5.766e-01  14  sdss  5782  82S  4 
    0  53670.469092  3  21.846  0.342  0.325  0.160   6.459e+00   1.994e+00   1.953e+00   9.633e-01  14  sdss  5782  82S  4 
    0  53670.470750  4  21.421  0.777  0.281  0.462   8.998e+00   6.851e+00   2.685e+00   4.413e+00  14  sdss  5782  82S  4 
    4  53670.469921  0  22.181  0.785  0.695  0.532   5.133e+00   3.218e+00   3.288e+00   2.515e+00  13  sdss  5782  82S  4 
    0  53671.456361  1  22.932  0.271  0.375  0.133   2.352e+00   5.962e-01   8.396e-01   2.984e-01  14  sdss  5786  82S  4 
   32  53671.453044  2  23.236  0.593  0.673  0.249   1.733e+00   9.913e-01   1.196e+00   4.418e-01  14  sdss  5786  82S  4 
    0  53671.453873  3  22.086  0.276  0.163  0.090   5.149e+00   1.312e+00   7.875e-01   4.365e-01  14  sdss  5786  82S  4 
    0  53671.455532  4  21.586  0.498  0.176  0.165   7.505e+00   4.060e+00   1.481e+00   1.388e+00  14  sdss  5786  82S  4 
    0  53671.454702  0  22.527  0.644  0.311  0.331   3.697e+00   2.036e+00   1.077e+00   1.148e+00  13  sdss  5786  82S  4 
    0  53674.355741  1  23.043  0.307  0.736  0.361   2.114e+00   6.084e-01   1.493e+00   7.316e-01  14  sdss  5797  82S  4 
    0  53674.352424  2  22.619  0.322  0.476  0.228   3.182e+00   9.502e-01   1.440e+00   6.906e-01  14  sdss  5797  82S  4 
    0  53674.353253  3  24.573  1.089  2.210  0.866  -2.516e-01   1.528e+00   2.666e+00   1.045e+00  14  sdss  5797  82S  4 
    0  53674.354912  4  22.931  0.940  0.504  0.693  -4.787e-01   5.193e+00   2.470e+00   3.394e+00  14  sdss  5797  82S  4 
    2  53674.354083  0  22.515  0.690  0.695  0.881   3.739e+00   2.177e+00   2.435e+00   3.088e+00  13  sdss  5797  82S  4 
    0  53676.445186  1  23.166  0.390  0.559  0.246   1.877e+00   6.854e-01   1.018e+00   4.487e-01  14  sdss  5807  82S  4 
    0  53676.441868  2  22.190  0.240  0.216  0.124   4.771e+00   1.048e+00   9.618e-01   5.528e-01  14  sdss  5807  82S  4 
    0  53676.442698  3  22.334  0.339  0.176  0.113   4.061e+00   1.284e+00   6.839e-01   4.408e-01  14  sdss  5807  82S  4 
    0  53676.444356  4  23.376  0.709  0.281  0.282  -2.759e+00   4.027e+00   1.541e+00   1.549e+00  14  sdss  5807  82S  4 
    4  53676.443527  0  22.881  0.788  0.304  0.416   2.619e+00   1.795e+00   7.758e-01   1.062e+00  13  sdss  5807  82S  4 
    0  53679.417027  1  22.870  0.250  0.408  0.199   2.496e+00   5.823e-01   9.650e-01   4.710e-01  14  sdss  5820  82S  4 
    0  53679.413709  2  22.435  0.304  0.327  0.199   3.789e+00   1.058e+00   1.165e+00   7.089e-01  14  sdss  5820  82S  4 
   32  53679.414539  3  22.706  0.590  0.396  0.300   2.815e+00   1.564e+00   1.121e+00   8.472e-01  14  sdss  5820  82S  4 
    0  53679.416197  4  24.359  0.534  0.310  0.280  -1.015e+01   5.323e+00   3.242e+00   2.927e+00  14  sdss  5820  82S  4 
    0  53679.415368  0  22.320  0.534  0.456  0.573   4.502e+00   2.077e+00   1.904e+00   2.389e+00  13  sdss  5820  82S  4 
   16  53681.408499  1  23.073  0.292  0.565  0.195   2.054e+00   5.649e-01   1.116e+00   3.858e-01  14  sdss  5836  82S  4 
    0  53681.405182  2  22.795  0.333  0.262  0.121   2.686e+00   8.408e-01   6.770e-01   3.121e-01  14  sdss  5836  82S  4 
    0  53681.406011  3  22.470  0.350  0.156  0.109   3.561e+00   1.177e+00   5.389e-01   3.762e-01  14  sdss  5836  82S  4 
   32  53681.407669  4  22.479  0.713  0.439  0.350   1.758e+00   3.864e+00   2.253e+00   1.799e+00  14  sdss  5836  82S  4 
    0  53681.406840  0  23.088  0.941  0.420  0.520   2.127e+00   1.783e+00   9.020e-01   1.117e+00  13  sdss  5836  82S  4 
   20  53684.370117  1  22.565  0.305  0.697  0.140   3.328e+00   9.264e-01   2.165e+00   4.360e-01  14  sdss  5847  82S  4 
  132  53684.366800  2  22.796  1.030  1.252  0.187   2.684e+00   2.191e+00   3.240e+00   4.838e-01  14  sdss  5847  82S  4 
    4  53684.367630  3  22.043  0.583  0.306  0.104   5.364e+00   2.705e+00   1.539e+00   5.244e-01  14  sdss  5847  82S  4 
    4  53684.369288  4  21.274  0.914  0.442  0.193   1.050e+01   8.723e+00   4.748e+00   2.072e+00  14  sdss  5847  82S  4 
 1188  53684.368459  0  23.986  2.078  2.836  1.367   7.024e-01   3.550e+00   3.282e+00   1.582e+00  13  sdss  5847  82S  4 
