# SDSS CID:   7212 IAU:          RA:  46.508865 DEC:   1.110336  (J2000)
# GALAXY_SB [ugriz] = [ 23.12 21.25 19.97 19.48 19.12 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.996E+00  1.120E+01  3.702E+01  5.767E+01  8.055E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.441139  1  25.448  0.820  1.181  0.000  -1.971e-01   5.445e-01   7.277e-01   0.000e+00  20  sdss  5566  82N  6 
  256  53616.437822  2  25.795  0.830  1.182  0.000  -9.090e-01   9.369e-01   1.371e+00   0.000e+00  24  sdss  5566  82N  6 
  256  53616.438651  3  24.611  1.016  0.892  0.000  -2.973e-01   1.404e+00   1.084e+00   0.000e+00  24  sdss  5566  82N  6 
  288  53616.440310  4  21.200  0.403  0.288  0.000   1.133e+01   4.500e+00   3.318e+00   0.000e+00  22  sdss  5566  82N  6 
  256  53616.439480  0  24.854  1.287  1.834  0.000  -1.839e-01   1.566e+00   1.802e+00   0.000e+00  20  sdss  5566  82N  6 
 1444  53626.418540  1  23.346  0.906  1.278  0.000   1.572e+00   1.226e+00   1.992e+00   0.000e+00  20  sdss  5603  82N  6 
 1436  53626.415223  2  29.305  0.269  3.350  0.000  -2.743e+01   6.699e+00   8.504e+01   0.000e+00  24  sdss  5603  82N  6 
  262  53626.416052  3  25.402  1.281  2.667  0.000  -1.428e+00   2.236e+00   4.736e+00   0.000e+00  24  sdss  5603  82N  6 
  388  53626.417711  4  24.055  1.315  1.576  0.000  -7.301e+00   1.015e+01   1.310e+01   0.000e+00  22  sdss  5603  82N  6 
 1412  53626.416881  0  22.023  1.196  1.221  0.000   5.950e+00   4.812e+00   6.567e+00   0.000e+00  20  sdss  5603  82N  6 
  289  53628.403269  1  24.932  1.138  2.610  0.000   1.101e-01   8.047e-01   1.559e+00   0.000e+00  20  sdss  5610  82N  6 
  288  53628.399951  2  22.449  0.456  0.475  0.000   3.739e+00   1.536e+00   1.687e+00   0.000e+00  24  sdss  5610  82N  6 
  256  53628.400781  3  25.218  1.099  1.211  0.000  -1.123e+00   1.763e+00   1.908e+00   0.000e+00  24  sdss  5610  82N  6 
  256  53628.402439  4  23.606  0.843  0.613  0.000  -4.099e+00   5.265e+00   3.782e+00   0.000e+00  22  sdss  5610  82N  6 
  256  53628.401610  0  25.693  1.388  1.061  0.000  -1.151e+00   1.986e+00   1.495e+00   0.000e+00  20  sdss  5610  82N  6 
  289  53635.412138  1  23.409  0.924  0.438  0.000   1.476e+00   1.188e+00   6.471e-01   0.000e+00  20  sdss  5622  82N  6 
  289  53635.408821  2  23.739  1.105  0.751  0.000   9.919e-01   1.295e+00   9.137e-01   0.000e+00  24  sdss  5622  82N  6 
  289  53635.409650  3  22.403  0.472  0.240  0.000   3.801e+00   1.667e+00   8.900e-01   0.000e+00  24  sdss  5622  82N  6 
  256  53635.411308  4  23.789  0.670  0.415  0.000  -5.290e+00   4.533e+00   2.863e+00   0.000e+00  22  sdss  5622  82N  6 
  257  53635.410479  0  22.502  0.906  0.202  0.000   3.786e+00   2.683e+00   7.078e-01   0.000e+00  20  sdss  5622  82N  6 
  288  53639.451087  1  24.695  0.909  0.913  0.000   2.552e-01   6.248e-01   5.782e-01   0.000e+00  20  sdss  5642  82N  6 
  288  53639.447770  2  24.181  0.990  1.392  0.000   5.241e-01   9.817e-01   1.301e+00   0.000e+00  24  sdss  5642  82N  6 
  288  53639.448599  3  22.940  0.641  0.488  0.000   2.208e+00   1.425e+00   1.154e+00   0.000e+00  24  sdss  5642  82N  6 
  256  53639.450258  4  23.858  0.590  0.443  0.000  -5.777e+00   4.166e+00   3.195e+00   0.000e+00  22  sdss  5642  82N  6 
  288  53639.449429  0  23.861  1.374  1.575  0.000   8.527e-01   1.854e+00   1.937e+00   0.000e+00  20  sdss  5642  82N  6 
  288  53641.450384  1  24.276  0.862  1.274  0.000   5.468e-01   6.678e-01   9.863e-01   0.000e+00  20  sdss  5658  82N  6 
  288  53641.447066  2  23.957  1.067  1.988  0.000   7.451e-01   1.145e+00   2.098e+00   0.000e+00  24  sdss  5658  82N  6 
  288  53641.447895  3  22.043  0.317  0.363  0.000   5.366e+00   1.578e+00   1.856e+00   0.000e+00  24  sdss  5658  82N  6 
  288  53641.449554  4  21.589  0.560  0.512  0.000   7.484e+00   4.557e+00   4.329e+00   0.000e+00  22  sdss  5658  82N  6 
  288  53641.448725  0  24.651  1.440  2.550  0.000   1.372e-02   1.841e+00   2.471e+00   0.000e+00  20  sdss  5658  82N  6 
  288  53644.398686  1  23.723  0.453  0.466  0.000   1.067e+00   5.017e-01   5.320e-01   0.000e+00  20  sdss  5670  82N  6 
  288  53644.395368  2  23.528  0.787  0.431  0.000   1.268e+00   1.046e+00   6.119e-01   0.000e+00  24  sdss  5670  82N  6 
