# SDSS CID:  16874 IAU:          RA: 332.623566 DEC:   1.145416  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 22.29 21.87 21.56 20.82 ] +/- [  0.12  0.03  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.523E+00  4.271E+00  6.416E+00  8.411E+00  1.633E+01 ] +/- [  3.065E-01  1.044E-01  1.591E-01  2.414E-01  9.496E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  53989.238842  1  22.952  0.493  0.143  0.250   2.307e+00   1.025e+00   3.157e-01   5.507e-01  12  sdss  6314  82N  6 
   33  53989.235525  2  22.742  0.427  0.157  0.299   2.828e+00   1.118e+00   4.294e-01   8.177e-01  15  sdss  6314  82N  6 
   32  53989.236355  3  23.024  0.733  0.527  0.544   2.016e+00   1.515e+00   1.165e+00   1.203e+00  16  sdss  6314  82N  6 
   32  53989.238013  4  21.598  0.584  0.247  0.595   7.408e+00   4.697e+00   2.070e+00   4.981e+00  10  sdss  6314  82N  6 
   33  53989.237184  0  23.274  1.480  0.180  0.828   1.748e+00   2.430e+00   3.314e-01   1.522e+00  8  sdss  6314  82N  6 
   32  53995.227876  1  23.220  0.299  0.171  0.296   1.781e+00   5.105e-01   2.978e-01   5.158e-01  12  sdss  6360  82N  6 
   32  53995.224559  2  22.664  0.275  0.164  0.287   3.048e+00   7.905e-01   4.814e-01   8.406e-01  15  sdss  6360  82N  6 
   32  53995.225388  3  22.550  0.401  0.157  0.426   3.292e+00   1.267e+00   5.128e-01   1.391e+00  16  sdss  6360  82N  6 
  160  53995.227047  4  22.400  0.713  0.480  1.013   2.164e+00   3.932e+00   2.530e+00   5.335e+00  10  sdss  6360  82N  6 
   32  53995.226217  0  23.334  0.912  0.174  0.869   1.639e+00   1.474e+00   3.047e-01   1.526e+00  8  sdss  6360  82N  6 
   32  53997.206175  1  23.620  0.502  0.240  0.728   1.190e+00   5.977e-01   2.986e-01   9.050e-01  12  sdss  6370  82N  6 
   32  53997.202858  2  22.760  0.329  0.063  0.382   2.779e+00   8.618e-01   1.697e-01   1.028e+00  15  sdss  6370  82N  6 
   32  53997.203687  3  23.807  0.953  0.479  1.101   6.856e-01   1.368e+00   6.435e-01   1.479e+00  16  sdss  6370  82N  6 
   32  53997.205345  4  21.804  0.682  0.612  0.897   5.802e+00   4.790e+00   4.422e+00   6.474e+00  10  sdss  6370  82N  6 
    8  53997.204516  0  24.910  1.370  1.141  2.653  -2.390e-01   1.721e+00   1.132e+00   2.632e+00  8  sdss  6370  82N  6 
   34  54000.213867  1  23.053  0.357  0.272  0.785   2.094e+00   6.974e-01   5.477e-01   1.583e+00  12  sdss  6383  82N  6 
   32  54000.210550  2  24.075  0.972  0.255  1.738   6.250e-01   9.916e-01   2.510e-01   1.714e+00  15  sdss  6383  82N  6 
   32  54000.211379  3  22.356  0.427  0.180  0.669   3.979e+00   1.583e+00   6.946e-01   2.586e+00  16  sdss  6383  82N  6 
  128  54000.213038  4  22.898  1.009  0.892  2.255  -3.187e-01   5.665e+00   4.358e+00   1.102e+01  10  sdss  6383  82N  6 
   32  54000.212208  0  23.656  1.382  0.580  2.700   1.126e+00   1.967e+00   8.100e-01   3.770e+00  8  sdss  6383  82N  6 
   32  54007.190414  1  23.497  0.426  0.214  0.449   1.351e+00   5.665e-01   2.948e-01   6.179e-01  12  sdss  6412  82N  6 
   32  54007.187098  2  22.729  0.308  0.084  0.302   2.864e+00   8.330e-01   2.308e-01   8.338e-01  15  sdss  6412  82N  6 
   32  54007.187927  3  23.062  0.629  0.275  0.579   1.935e+00   1.284e+00   5.903e-01   1.243e+00  16  sdss  6412  82N  6 
  160  54007.189585  4  21.872  0.683  0.481  0.936   5.320e+00   4.623e+00   3.319e+00   6.458e+00  10  sdss  6412  82N  6 
   40  54007.188756  0  23.638  1.166  0.622  1.209   1.151e+00   1.621e+00   8.787e-01   1.707e+00  8  sdss  6412  82N  6 
   33  54009.187366  1  22.939  0.318  0.116  0.193   2.336e+00   6.919e-01   2.597e-01   4.299e-01  12  sdss  6421  82N  6 
   32  54009.184049  2  22.741  0.334  0.122  0.228   2.831e+00   8.891e-01   3.350e-01   6.228e-01  15  sdss  6421  82N  6 
   32  54009.184879  3  22.184  0.308  0.049  0.248   4.694e+00   1.354e+00   2.204e-01   1.116e+00  16  sdss  6421  82N  6 
  160  54009.186537  4  21.722  0.592  0.275  0.543   6.413e+00   4.391e+00   2.106e+00   4.148e+00  10  sdss  6421  82N  6 
   33  54009.185708  0  23.530  1.180  0.180  0.795   1.312e+00   1.713e+00   2.737e-01   1.209e+00  8  sdss  6421  82N  6 
   33  54011.251795  1  24.246  1.278  0.345  0.423   5.705e-01   1.051e+00   2.721e-01   3.335e-01  12  sdss  6430  82N  6 
   33  54011.248478  2  22.293  0.334  0.085  0.156   4.332e+00   1.324e+00   3.481e-01   6.373e-01  15  sdss  6430  82N  6 
   33  54011.249307  3  22.368  0.472  0.169  0.261   3.933e+00   1.718e+00   6.460e-01   9.987e-01  16  sdss  6430  82N  6 
    0  54011.250966  4  22.885  0.826  0.081  0.677  -2.550e-01   4.432e+00   3.932e-01   3.306e+00  10  sdss  6430  82N  6 
   33  54011.250136  0  24.132  1.689  0.192  0.982   5.382e-01   2.429e+00   2.074e-01   1.062e+00  8  sdss  6430  82N  6 
   33  54019.201431  1  23.101  0.410  0.133  0.233   2.000e+00   7.625e-01   2.576e-01   4.503e-01  12  sdss  6441  82N  6 
   32  54019.198114  2  22.308  0.234  0.039  0.175   4.271e+00   9.302e-01   1.551e-01   7.032e-01  15  sdss  6441  82N  6 
   32  54019.198943  3  22.856  0.559  0.233  0.443   2.411e+00   1.339e+00   5.886e-01   1.119e+00  16  sdss  6441  82N  6 
   32  54019.200602  4  21.755  0.547  0.070  0.615   6.163e+00   3.987e+00   5.252e-01   4.593e+00  10  sdss  6441  82N  6 
    1  54019.199772  0  22.367  0.495  0.106  0.296   4.307e+00   1.850e+00   4.211e-01   1.176e+00  8  sdss  6441  82N  6 
    0  54025.249878  1  22.161  0.143  0.059  0.213   4.851e+00   6.386e-01   2.635e-01   9.585e-01  12  sdss  6461  82N  6 
   32  54025.246561  2  22.252  0.245  0.154  0.320   4.501e+00   1.022e+00   6.513e-01   1.356e+00  15  sdss  6461  82N  6 
  160  54025.247390  3  22.552  0.535  0.334  0.750   3.285e+00   1.644e+00   1.091e+00   2.446e+00  16  sdss  6461  82N  6 
    0  54025.249049  4  24.242  0.604  0.455  0.836  -8.972e+00   5.480e+00   4.351e+00   8.004e+00  10  sdss  6461  82N  6 
   32  54025.248219  0  22.669  0.789  0.203  1.093   3.223e+00   2.112e+00   6.176e-01   3.319e+00  8  sdss  6461  82N  6 
    0  54029.179629  1  22.250  0.132  0.035  0.122   4.465e+00   5.454e-01   1.455e-01   5.053e-01  12  sdss  6474  82N  6 
   32  54029.176312  2  21.988  0.165  0.031  0.139   5.761e+00   8.841e-01   1.689e-01   7.480e-01  15  sdss  6474  82N  6 
   32  54029.177142  3  22.427  0.402  0.150  0.310   3.714e+00   1.409e+00   5.443e-01   1.128e+00  16  sdss  6474  82N  6 
   32  54029.178800  4  21.034  0.374  0.060  0.333   1.337e+01   4.794e+00   7.986e-01   4.394e+00  10  sdss  6474  82N  6 
    8  54029.177971  0  22.396  0.415  0.257  0.329   4.191e+00   1.538e+00   9.944e-01   1.271e+00  8  sdss  6474  82N  6 
    0  54031.166538  1  22.504  0.169  0.065  0.173   3.523e+00   5.532e-01   2.147e-01   5.706e-01  12  sdss  6484  82N  6 
   32  54031.163221  2  22.149  0.192  0.065  0.197   4.958e+00   8.836e-01   3.045e-01   9.180e-01  15  sdss  6484  82N  6 
   32  54031.164050  3  22.568  0.449  0.188  0.449   3.233e+00   1.383e+00   6.035e-01   1.444e+00  16  sdss  6484  82N  6 
  160  54031.165709  4  21.971  0.740  0.214  1.001   4.656e+00   4.769e+00   1.387e+00   6.493e+00  10  sdss  6484  82N  6 
    0  54031.164880  0  22.275  0.426  0.164  0.431   4.695e+00   1.752e+00   7.063e-01   1.856e+00  8  sdss  6484  82N  6 
    0  54036.170906  1  22.289  0.155  0.087  0.182   4.306e+00   6.183e-01   3.491e-01   7.287e-01  12  sdss  6504  82N  6 
   32  54036.167589  2  22.301  0.250  0.147  0.274   4.299e+00   9.962e-01   5.956e-01   1.112e+00  15  sdss  6504  82N  6 
   32  54036.168418  3  22.388  0.426  0.251  0.436   3.857e+00   1.536e+00   9.421e-01   1.639e+00  16  sdss  6504  82N  6 
    0  54036.170077  4  23.594  0.794  0.485  0.987  -4.025e+00   4.913e+00   2.969e+00   6.040e+00  10  sdss  6504  82N  6 
   32  54036.169247  0  22.811  0.714  0.196  0.853   2.808e+00   1.737e+00   5.267e-01   2.293e+00  8  sdss  6504  82N  6 
   33  54039.168555  1  24.086  1.516  0.516  0.816   7.035e-01   1.362e+00   4.511e-01   7.143e-01  12  sdss  6513  82N  6 
   33  54039.165239  2  23.059  0.914  0.538  0.570   2.074e+00   1.647e+00   1.118e+00   1.184e+00  15  sdss  6513  82N  6 
   33  54039.166068  3  22.545  0.666  0.237  0.538   3.308e+00   2.001e+00   7.775e-01   1.765e+00  16  sdss  6513  82N  6 
   32  54039.167726  4  21.398  0.571  0.272  0.631   9.223e+00   5.305e+00   2.659e+00   6.163e+00  10  sdss  6513  82N  6 
   33  54039.166897  0  23.287  1.789  0.577  1.205   1.725e+00   3.056e+00   1.050e+00   2.194e+00  8  sdss  6513  82N  6 
   33  54048.162734  1  22.688  0.315  0.097  0.176   2.964e+00   8.571e-01   2.697e-01   4.898e-01  12  sdss  6533  82N  6 
   32  54048.159417  2  22.499  0.316  0.076  0.232   3.567e+00   1.046e+00   2.594e-01   7.864e-01  15  sdss  6533  82N  6 
   32  54048.160247  3  22.957  0.737  0.159  0.701   2.168e+00   1.593e+00   3.693e-01   1.633e+00  16  sdss  6533  82N  6 
   32  54048.161905  4  21.622  0.529  0.040  0.491   7.208e+00   4.216e+00   3.271e-01   4.034e+00  10  sdss  6533  82N  6 
  129  54048.161076  0  21.738  0.309  0.062  0.229   7.764e+00   2.110e+00   4.347e-01   1.605e+00  8  sdss  6533  82N  6 
 1156  54051.154342  1  20.646  0.318  0.298  0.039   1.966e+01   5.602e+00   5.388e+00   7.061e-01  12  sdss  6548  82N  6 
 1060  54051.151025  2  22.813  2.745  1.887  0.466   2.641e+00   6.001e+00   4.847e+00   1.196e+00  15  sdss  6548  82N  6 
 1156  54051.151854  3  27.460  1.254  0.952  0.144  -1.111e+01   9.328e+00   9.843e+00   1.485e+00  16  sdss  6548  82N  6 
 1060  54051.153513  4  21.015  2.431  1.235  0.473   1.363e+01   2.792e+01   1.657e+01   6.353e+00  10  sdss  6548  82N  6 
 1068  54051.152684  0  22.625  3.259  3.509  0.702   3.365e+00   1.105e+01   1.108e+01   2.218e+00  8  sdss  6548  82N  6 
   32  54052.166198  1  22.476  0.179  0.125  0.227   3.616e+00   6.010e-01   4.241e-01   7.666e-01  12  sdss  6552  82N  6 
   32  54052.162882  2  22.643  0.344  0.174  0.408   3.110e+00   9.970e-01   5.197e-01   1.218e+00  15  sdss  6552  82N  6 
   32  54052.163711  3  22.130  0.354  0.106  0.353   4.941e+00   1.621e+00   5.025e-01   1.664e+00  16  sdss  6552  82N  6 
   32  54052.165369  4  21.632  0.697  0.344  0.709   7.126e+00   5.424e+00   2.810e+00   5.788e+00  10  sdss  6552  82N  6 
   32  54052.164540  0  22.811  0.742  0.087  0.912   2.808e+00   1.794e+00   2.352e-01   2.451e+00  8  sdss  6552  82N  6 
   34  54054.181383  2  21.697  0.239  0.223  0.575   7.549e+00   1.654e+00   1.564e+00   4.036e+00  15  sdss  6559  82N  6 
   34  54054.182212  3  22.111  0.593  0.634  1.271   5.031e+00   2.620e+00   3.047e+00   6.106e+00  16  sdss  6559  82N  6 
   34  54054.183870  4  21.741  1.166  1.409  2.565   6.268e+00   8.442e+00   1.063e+01   1.935e+01  10  sdss  6559  82N  6 
 1184  54054.183041  0  22.934  1.933  0.807  3.492   2.484e+00   3.789e+00   1.954e+00   8.455e+00  8  sdss  6559  82N  6 
   32  54055.162336  1  22.810  0.235  0.075  0.268   2.641e+00   5.804e-01   1.874e-01   6.704e-01  12  sdss  6564  82N  6 
   32  54055.159019  2  22.223  0.213  0.100  0.217   4.626e+00   9.167e-01   4.366e-01   9.452e-01  15  sdss  6564  82N  6 
   32  54055.159849  3  22.561  0.488  0.268  0.498   3.256e+00   1.503e+00   8.675e-01   1.613e+00  16  sdss  6564  82N  6 
   32  54055.161507  4  22.335  0.851  0.556  1.027   2.512e+00   4.874e+00   2.998e+00   5.538e+00  10  sdss  6564  82N  6 
   32  54055.160678  0  23.124  0.969  0.217  1.131   2.048e+00   1.773e+00   4.497e-01   2.341e+00  8  sdss  6564  82N  6 
   32  54058.160395  1  22.479  0.193  0.172  0.283   3.606e+00   6.454e-01   5.786e-01   9.533e-01  12  sdss  6577  82N  6 
   32  54058.157079  2  22.233  0.279  0.086  0.447   4.582e+00   1.177e+00   3.726e-01   1.925e+00  15  sdss  6577  82N  6 
  160  54058.157908  3  22.264  0.416  0.235  0.558   4.347e+00   1.675e+00   9.868e-01   2.338e+00  16  sdss  6577  82N  6 
    0  54058.159566  4  23.423  0.951  0.780  1.478  -3.020e+00   5.662e+00   4.376e+00   8.295e+00  10  sdss  6577  82N  6 
    0  54058.158737  0  22.206  0.431  0.089  0.560   5.012e+00   1.882e+00   4.065e-01   2.564e+00  8  sdss  6577  82N  6 
    0  54060.181866  1  22.376  0.155  0.072  0.142   3.971e+00   5.702e-01   2.681e-01   5.267e-01  12  sdss  6584  82N  6 
   32  54060.178549  2  22.588  0.294  0.107  0.260   3.278e+00   9.013e-01   3.337e-01   8.159e-01  15  sdss  6584  82N  6 
   32  54060.179378  3  22.113  0.309  0.170  0.252   5.022e+00   1.447e+00   8.153e-01   1.206e+00  16  sdss  6584  82N  6 
   32  54060.181037  4  22.236  0.798  0.301  0.751   3.059e+00   4.659e+00   1.694e+00   4.226e+00  10  sdss  6584  82N  6 
    0  54060.180207  0  22.234  0.426  0.062  0.391   4.881e+00   1.816e+00   2.788e-01   1.745e+00  8  sdss  6584  82N  6 
   34  54063.150591  1  22.486  0.267  0.119  0.568   3.582e+00   8.763e-01   3.981e-01   1.903e+00  12  sdss  6600  82N  6 
  162  54063.147275  2  22.368  0.349  0.205  0.603   4.037e+00   1.292e+00   7.825e-01   2.303e+00  15  sdss  6600  82N  6 
  160  54063.148104  3  22.397  0.579  0.692  0.834   3.823e+00   2.006e+00   2.581e+00   3.112e+00  16  sdss  6600  82N  6 
  160  54063.149762  4  22.558  1.123  0.946  2.005   1.355e+00   6.587e+00   4.762e+00   1.009e+01  10  sdss  6600  82N  6 
   34  54063.148933  0  22.588  0.767  0.194  1.263   3.486e+00   2.209e+00   6.327e-01   4.118e+00  8  sdss  6600  82N  6 
