# SDSS CID:  17766 IAU:          RA:  10.460841 DEC:   0.124393  (J2000)
# GALAXY_SB [ugriz] = [ 24.63 20.10 19.78 19.38 19.14 ] +/- [  0.00  0.00  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  0.000E+00  3.239E+01  4.417E+01  6.302E+01  7.870E+01 ] +/- [  0.000E+00  1.471E-01  1.687E-01  2.396E-01  8.028E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  54357.312241  1  21.423  0.079  0.039  0.061   9.596e+00   6.916e-01   3.408e-01   5.351e-01  10  sdss  6955  82S  4 
   32  54357.308924  2  21.007  0.072  0.034  0.037   1.429e+01   9.495e-01   4.420e-01   4.840e-01  11  sdss  6955  82S  4 
   32  54357.309753  3  20.532  0.070  0.026  0.034   2.187e+01   1.390e+00   5.203e-01   6.839e-01  10  sdss  6955  82S  4 
  160  54357.311412  4  20.391  0.182  0.050  0.117   2.482e+01   4.164e+00   1.141e+00   2.685e+00  10  sdss  6955  82S  4 
   32  54362.362498  1  21.684  0.116  0.140  0.192   7.540e+00   7.985e-01   9.685e-01   1.325e+00  10  sdss  6976  82S  4 
   32  54362.359181  2  20.949  0.079  0.058  0.065   1.507e+01   1.095e+00   8.078e-01   8.929e-01  11  sdss  6976  82S  4 
   32  54362.360010  3  20.732  0.097  0.072  0.074   1.818e+01   1.608e+00   1.192e+00   1.237e+00  10  sdss  6976  82S  4 
   32  54362.361669  4  20.549  0.265  0.147  0.218   2.137e+01   5.198e+00   2.943e+00   4.357e+00  10  sdss  6976  82S  4 
 1184  54379.352745  1  21.870  0.183  0.144  0.217   6.349e+00   1.056e+00   8.400e-01   1.263e+00  10  sdss  7024  82S  4 
 1212  54379.349427  2  20.779  0.153  0.655  0.129   1.764e+01   2.465e+00   1.059e+01   2.092e+00  11  sdss  7024  82S  4 
 1158  54379.350257  3  29.140  0.249  0.480  0.072  -5.236e+01   1.169e+01   2.294e+01   3.421e+00  10  sdss  7024  82S  4 
 1188  54379.351915  4  20.049  0.205  0.097  0.153   3.419e+01   6.366e+00   3.038e+00   4.801e+00  10  sdss  7024  82S  4 
  162  54382.342868  1  22.213  0.218  0.418  0.612   4.619e+00   9.145e-01   1.779e+00   2.606e+00  10  sdss  7038  82S  4 
  162  54382.339551  2  21.151  0.128  0.170  0.244   1.251e+01   1.460e+00   1.951e+00   2.808e+00  11  sdss  7038  82S  4 
   34  54382.340380  3  20.580  0.114  0.142  0.210   2.092e+01   2.164e+00   2.715e+00   4.019e+00  10  sdss  7038  82S  4 
   32  54382.342038  4  20.366  0.315  0.358  0.424   2.541e+01   7.238e+00   8.444e+00   9.992e+00  10  sdss  7038  82S  4 
   32  54385.360380  1  22.026  0.137  0.061  0.111   5.495e+00   6.873e-01   3.067e-01   5.605e-01  10  sdss  7051  82S  4 
   32  54385.357063  2  21.261  0.096  0.026  0.058   1.131e+01   9.933e-01   2.724e-01   6.000e-01  11  sdss  7051  82S  4 
   32  54385.357892  3  20.737  0.086  0.035  0.048   1.810e+01   1.424e+00   5.864e-01   7.958e-01  10  sdss  7051  82S  4 
   32  54385.359550  4  20.870  0.277  0.116  0.164   1.570e+01   4.099e+00   1.740e+00   2.462e+00  10  sdss  7051  82S  4 
   32  54387.360750  1  22.196  0.199  0.249  0.412   4.692e+00   8.507e-01   1.078e+00   1.781e+00  10  sdss  7057  82S  4 
   32  54387.357433  2  21.021  0.099  0.117  0.138   1.411e+01   1.273e+00   1.513e+00   1.789e+00  11  sdss  7057  82S  4 
   32  54387.358262  3  20.974  0.139  0.130  0.181   1.454e+01   1.835e+00   1.731e+00   2.408e+00  10  sdss  7057  82S  4 
   32  54387.359921  4  21.238  0.556  0.277  0.561   1.089e+01   5.800e+00   3.048e+00   6.186e+00  10  sdss  7057  82S  4 
   32  54392.355273  1  22.018  0.171  0.228  0.344   5.535e+00   8.609e-01   1.161e+00   1.751e+00  10  sdss  7076  82S  4 
   32  54392.351956  2  21.094  0.111  0.087  0.134   1.319e+01   1.336e+00   1.052e+00   1.628e+00  11  sdss  7076  82S  4 
   32  54392.352785  3  20.977  0.141  0.131  0.173   1.450e+01   1.866e+00   1.745e+00   2.300e+00  10  sdss  7076  82S  4 
   32  54392.354444  4  20.944  0.464  0.266  0.492   1.462e+01   6.257e+00   3.757e+00   6.961e+00  10  sdss  7076  82S  4 
   32  54394.343588  1  21.772  0.133  0.136  0.186   6.951e+00   8.461e-01   8.705e-01   1.186e+00  10  sdss  7084  82S  4 
   32  54394.340271  2  21.137  0.112  0.071  0.099   1.267e+01   1.303e+00   8.291e-01   1.151e+00  11  sdss  7084  82S  4 
   32  54394.341100  3  20.989  0.135  0.104  0.117   1.434e+01   1.768e+00   1.360e+00   1.532e+00  10  sdss  7084  82S  4 
   32  54394.342759  4  20.183  0.204  0.190  0.186   3.017e+01   5.596e+00   5.270e+00   5.159e+00  10  sdss  7084  82S  4 
   33  54402.353564  1  22.691  0.682  0.409  0.414   2.954e+00   1.686e+00   1.127e+00   1.143e+00  10  sdss  7101  82S  4 
   33  54402.350247  2  21.428  0.191  0.122  0.119   9.685e+00   1.683e+00   1.091e+00   1.060e+00  11  sdss  7101  82S  4 
   33  54402.351076  3  20.751  0.124  0.097  0.085   1.787e+01   2.018e+00   1.587e+00   1.385e+00  10  sdss  7101  82S  4 
   32  54402.352734  4  21.045  0.447  0.275  0.313   1.324e+01   5.552e+00   3.569e+00   4.054e+00  10  sdss  7101  82S  4 
   32  54408.267305  1  22.567  0.222  0.153  0.179   3.319e+00   6.773e-01   4.727e-01   5.530e-01  10  sdss  7127  82S  4 
   32  54408.263988  2  21.455  0.117  0.075  0.069   9.447e+00   1.016e+00   6.560e-01   5.976e-01  11  sdss  7127  82S  4 
   32  54408.264817  3  20.949  0.109  0.034  0.058   1.488e+01   1.482e+00   4.628e-01   7.962e-01  10  sdss  7127  82S  4 
   32  54408.266475  4  20.530  0.225  0.107  0.126   2.176e+01   4.523e+00   2.176e+00   2.555e+00  10  sdss  7127  82S  4 
   32  54411.225164  1  21.924  0.121  0.046  0.077   6.039e+00   6.661e-01   2.537e-01   4.242e-01  10  sdss  7136  82S  4 
   32  54411.221847  2  21.338  0.096  0.047  0.043   1.052e+01   9.276e-01   4.507e-01   4.154e-01  11  sdss  7136  82S  4 
   32  54411.222676  3  20.665  0.083  0.025  0.033   1.934e+01   1.459e+00   4.346e-01   5.838e-01  10  sdss  7136  82S  4 
   32  54411.224335  4  20.609  0.226  0.065  0.130   2.018e+01   4.234e+00   1.229e+00   2.459e+00  10  sdss  7136  82S  4 
   32  54413.265989  1  22.099  0.157  0.170  0.194   5.135e+00   7.365e-01   8.037e-01   9.158e-01  10  sdss  7145  82S  4 
   32  54413.262672  2  21.497  0.133  0.135  0.120   9.086e+00   1.104e+00   1.128e+00   1.002e+00  11  sdss  7145  82S  4 
   32  54413.263501  3  21.071  0.123  0.068  0.082   1.329e+01   1.496e+00   8.235e-01   1.000e+00  10  sdss  7145  82S  4 
   32  54413.265160  4  21.527  0.592  0.279  0.464   8.016e+00   4.963e+00   2.443e+00   4.060e+00  10  sdss  7145  82S  4 
   32  54417.267412  1  22.247  0.168  0.090  0.150   4.475e+00   6.887e-01   3.697e-01   6.187e-01  10  sdss  7158  82S  4 
   32  54417.264095  2  21.459  0.117  0.071  0.078   9.412e+00   1.013e+00   6.119e-01   6.794e-01  11  sdss  7158  82S  4 
   32  54417.264924  3  21.019  0.114  0.045  0.062   1.394e+01   1.452e+00   5.768e-01   7.931e-01  10  sdss  7158  82S  4 
   32  54417.266583  4  21.693  0.609  0.352  0.363   6.635e+00   4.567e+00   2.730e+00   2.816e+00  10  sdss  7158  82S  4 
   32  54418.265747  1  21.821  0.119  0.091  0.138   6.644e+00   7.215e-01   5.558e-01   8.409e-01  10  sdss  7161  82S  4 
