# SDSS CID:   7249 IAU:          RA: 335.411316 DEC:   0.517392  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 24.05 23.79 23.48 22.49 ] +/- [  0.19  0.11  0.11  0.11  0.13 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.137E+00  7.284E-01  9.306E-01  1.165E+00  1.674E+00 ] +/- [  2.756E-01  1.026E-01  1.233E-01  1.790E-01  6.447E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.260496  1  23.099  0.351  0.727  0.447   2.003e+00   6.650e-01   1.417e+00   8.712e-01  11  sdss  5582  82S  5 
   32  53622.257179  2  23.207  0.581  0.788  0.613   1.785e+00   1.005e+00   1.447e+00   1.126e+00  11  sdss  5582  82S  5 
   32  53622.258009  3  23.269  0.868  0.854  0.649   1.524e+00   1.530e+00   1.575e+00   1.197e+00  11  sdss  5582  82S  5 
    0  53622.259667  4  21.911  0.824  0.447  0.764   5.058e+00   5.483e+00   3.023e+00   5.162e+00  11  sdss  5582  82S  5 
   32  53622.258838  0  23.836  1.606  0.633  2.463   8.838e-01   2.331e+00   8.025e-01   3.123e+00  11  sdss  5582  82S  5 
    0  53625.256593  1  23.306  0.343  0.221  0.185   1.637e+00   5.455e-01   3.601e-01   3.016e-01  11  sdss  5597  82S  5 
    0  53625.253276  2  23.253  0.421  0.193  0.155   1.702e+00   7.201e-01   3.408e-01   2.733e-01  11  sdss  5597  82S  5 
    0  53625.254105  3  22.934  0.492  0.197  0.157   2.222e+00   1.126e+00   4.689e-01   3.740e-01  11  sdss  5597  82S  5 
    0  53625.255763  4  22.057  0.537  0.109  0.285   4.111e+00   3.315e+00   6.759e-01   1.762e+00  11  sdss  5597  82S  5 
   32  53625.254934  0  23.180  0.739  0.081  0.387   1.933e+00   1.385e+00   1.638e-01   7.876e-01  11  sdss  5597  82S  5 
    1  53627.217754  1  22.601  0.368  0.246  0.166   3.216e+00   1.081e+00   7.469e-01   5.062e-01  11  sdss  5607  82S  5 
   33  53627.214437  2  23.495  0.817  0.550  0.384   1.316e+00   1.106e+00   8.017e-01   5.595e-01  11  sdss  5607  82S  5 
   32  53627.215266  3  24.267  1.049  0.678  0.539   1.128e-01   1.447e+00   8.064e-01   6.404e-01  11  sdss  5607  82S  5 
    0  53627.216925  4  21.634  0.535  0.163  0.308   7.108e+00   4.237e+00   1.335e+00   2.519e+00  11  sdss  5607  82S  5 
   33  53627.216095  0  23.095  1.328  0.613  0.603   2.111e+00   2.418e+00   1.338e+00   1.315e+00  11  sdss  5607  82S  5 
   35  53634.209656  1  23.918  2.024  3.215  2.439   8.600e-01   2.176e+00   3.189e+00   2.419e+00  11  sdss  5619  82S  5 
    3  53634.206339  2  22.186  0.486  0.952  0.599   4.788e+00   2.062e+00   4.290e+00   2.702e+00  11  sdss  5619  82S  5 
  162  53634.207169  3  23.152  1.327  2.456  1.591   1.749e+00   2.483e+00   4.932e+00   3.197e+00  11  sdss  5619  82S  5 
    2  53634.208827  4  25.129  0.342  0.310  0.503  -2.163e+01   6.839e+00   6.383e+00   1.035e+01  11  sdss  5619  82S  5 
   35  53634.207998  0  23.233  2.316  1.568  3.247   1.828e+00   4.726e+00   3.057e+00   6.331e+00  11  sdss  5619  82S  5 
    1  53636.215052  1  23.147  0.382  0.270  0.210   1.912e+00   6.900e-01   5.054e-01   3.929e-01  11  sdss  5628  82S  5 
   32  53636.211735  2  24.687  1.006  1.267  0.554   9.230e-02   9.266e-01   1.018e+00   4.450e-01  11  sdss  5628  82S  5 
    0  53636.212564  3  22.359  0.338  0.190  0.152   3.966e+00   1.271e+00   7.364e-01   5.868e-01  11  sdss  5628  82S  5 
    0  53636.214222  4  22.235  0.657  0.291  0.413   3.065e+00   3.786e+00   1.642e+00   2.329e+00  11  sdss  5628  82S  5 
    1  53636.213393  0  22.500  0.533  0.155  0.339   3.793e+00   1.816e+00   5.632e-01   1.235e+00  11  sdss  5628  82S  5 
   32  53648.256834  1  23.601  0.616  1.142  0.788   1.213e+00   7.357e-01   1.452e+00   1.001e+00  11  sdss  5698  82S  5 
    4  53648.253517  2  22.513  0.553  0.718  0.427   3.519e+00   1.726e+00   2.413e+00   1.435e+00  11  sdss  5698  82S  5 
    0  53648.254346  3  26.820  0.335  0.526  0.320  -6.119e+00   1.885e+00   3.052e+00   1.857e+00  11  sdss  5698  82S  5 
  164  53648.256005  4  22.620  1.186  0.759  1.113   1.046e+00   7.053e+00   3.771e+00   5.533e+00  11  sdss  5698  82S  5 
  134  53648.255175  0  22.146  0.588  0.410  0.856   5.302e+00   2.700e+00   2.050e+00   4.280e+00  11  sdss  5698  82S  5 
    1  53655.186333  1  22.842  0.622  0.598  0.441   2.562e+00   1.391e+00   1.466e+00   1.081e+00  11  sdss  5713  82S  5 
  129  53655.183016  2  25.565  1.263  1.425  1.053  -6.607e-01   1.366e+00   1.434e+00   1.060e+00  11  sdss  5713  82S  5 
   32  53655.183845  3  22.883  0.838  0.739  0.607   2.345e+00   1.881e+00   1.831e+00   1.503e+00  11  sdss  5713  82S  5 
    0  53655.185504  4  23.429  0.909  0.397  0.945  -3.055e+00   5.398e+00   2.235e+00   5.328e+00  11  sdss  5713  82S  5 
   33  53655.184675  0  22.766  1.655  0.571  1.286   2.934e+00   3.534e+00   1.648e+00   3.709e+00  11  sdss  5713  82S  5 
   33  53664.210462  1  24.084  1.506  1.730  1.351   7.052e-01   1.354e+00   1.524e+00   1.190e+00  11  sdss  5754  82S  5 
   32  53664.207145  2  23.619  1.006  1.056  0.744   1.145e+00   1.248e+00   1.403e+00   9.879e-01  11  sdss  5754  82S  5 
    0  53664.207975  3  21.916  0.331  0.345  0.273   6.049e+00   1.843e+00   1.981e+00   1.568e+00  11  sdss  5754  82S  5 
   32  53664.209633  4  22.439  1.030  0.635  1.247   1.961e+00   5.995e+00   3.306e+00   6.488e+00  11  sdss  5754  82S  5 
   33  53664.208804  0  23.575  1.910  1.066  2.053   1.244e+00   3.191e+00   1.604e+00   3.088e+00  11  sdss  5754  82S  5 
   32  53666.173801  1  23.525  0.386  0.422  0.334   1.313e+00   5.077e-01   5.700e-01   4.523e-01  11  sdss  5763  82S  5 
    0  53666.170484  2  23.226  0.449  0.382  0.234   1.750e+00   7.814e-01   6.903e-01   4.231e-01  11  sdss  5763  82S  5 
    0  53666.171313  3  22.507  0.413  0.319  0.193   3.433e+00   1.352e+00   1.086e+00   6.561e-01  11  sdss  5763  82S  5 
    0  53666.172972  4  22.092  0.669  0.239  0.361   3.898e+00   4.080e+00   1.451e+00   2.188e+00  11  sdss  5763  82S  5 
   32  53666.172142  0  23.027  0.687  0.078  0.515   2.263e+00   1.459e+00   1.792e-01   1.188e+00  11  sdss  5763  82S  5 
    0  53669.169152  1  23.127  0.262  0.272  0.213   1.950e+00   4.904e-01   5.185e-01   4.048e-01  11  sdss  5776  82S  5 
   32  53669.165836  2  23.457  0.508  0.256  0.242   1.371e+00   7.351e-01   3.838e-01   3.631e-01  11  sdss  5776  82S  5 
    0  53669.166665  3  22.211  0.285  0.149  0.118   4.573e+00   1.232e+00   6.560e-01   5.215e-01  11  sdss  5776  82S  5 
    0  53669.168323  4  23.454  0.657  0.220  0.378  -3.196e+00   3.819e+00   1.254e+00   2.154e+00  11  sdss  5776  82S  5 
   32  53669.167494  0  23.605  0.984  0.179  0.778   1.199e+00   1.393e+00   2.645e-01   1.146e+00  11  sdss  5776  82S  5 
    2  53671.254102  1  22.641  0.340  0.903  0.731   3.097e+00   9.688e-01   2.652e+00   2.145e+00  11  sdss  5786  82S  5 
   34  53671.250785  2  24.100  1.256  2.072  2.031   6.008e-01   1.338e+00   2.018e+00   1.978e+00  11  sdss  5786  82S  5 
  162  53671.251614  3  23.597  1.402  2.660  2.227   9.826e-01   2.323e+00   3.975e+00   3.327e+00  11  sdss  5786  82S  5 
 1160  53671.253272  4  23.634  1.221  2.873  1.834  -4.274e+00   8.073e+00   1.804e+01   1.151e+01  11  sdss  5786  82S  5 
  130  53671.252443  0  21.733  0.596  0.304  1.175   7.797e+00   3.961e+00   2.218e+00   8.558e+00  11  sdss  5786  82S  5 
    0  53674.153194  1  23.017  0.266  0.360  0.305   2.168e+00   5.489e-01   7.558e-01   6.395e-01  11  sdss  5797  82S  5 
    0  53674.149877  2  23.160  0.431  0.340  0.270   1.872e+00   7.937e-01   6.499e-01   5.151e-01  11  sdss  5797  82S  5 
   32  53674.150706  3  22.949  0.552  0.394  0.302   2.187e+00   1.237e+00   9.257e-01   7.102e-01  11  sdss  5797  82S  5 
    0  53674.152365  4  22.350  0.666  0.204  0.510   2.435e+00   3.706e+00   1.093e+00   2.738e+00  11  sdss  5797  82S  5 
   32  53674.151535  0  23.192  0.784  0.167  0.615   1.908e+00   1.446e+00   3.364e-01   1.240e+00  11  sdss  5797  82S  5 
    0  53676.242437  1  23.402  0.350  0.379  0.264   1.487e+00   5.121e-01   5.686e-01   3.966e-01  11  sdss  5807  82S  5 
    0  53676.239120  2  22.585  0.239  0.156  0.107   3.287e+00   7.423e-01   4.919e-01   3.369e-01  11  sdss  5807  82S  5 
    0  53676.239949  3  22.749  0.426  0.210  0.160   2.693e+00   1.138e+00   5.800e-01   4.416e-01  11  sdss  5807  82S  5 
    0  53676.241607  4  21.594  0.391  0.099  0.193   7.438e+00   3.236e+00   8.315e-01   1.631e+00  11  sdss  5807  82S  5 
    0  53676.240778  0  22.669  0.504  0.110  0.310   3.225e+00   1.494e+00   3.449e-01   9.732e-01  11  sdss  5807  82S  5 
    0  53679.213998  1  23.144  0.358  0.539  0.513   1.918e+00   6.523e-01   1.011e+00   9.615e-01  11  sdss  5820  82S  5 
   32  53679.210681  2  23.316  0.654  0.919  0.675   1.594e+00   1.026e+00   1.544e+00   1.135e+00  11  sdss  5820  82S  5 
   32  53679.211510  3  24.340  1.098  1.656  1.289   2.565e-02   1.534e+00   1.961e+00   1.527e+00  11  sdss  5820  82S  5 
    0  53679.213168  4  21.603  0.568  0.282  0.554   7.363e+00   4.585e+00   2.365e+00   4.644e+00  11  sdss  5820  82S  5 
    0  53679.212339  0  24.761  1.565  2.088  3.378  -9.298e-02   2.100e+00   2.031e+00   3.286e+00  11  sdss  5820  82S  5 
