# SDSS CID:  19576 IAU:          RA: 338.830170 DEC:   0.751603  (J2000)
# GALAXY_SB [ugriz] = [ 23.42 23.01 22.35 22.13 21.63 ] +/- [  0.21  0.05  0.04  0.04  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.430E+00  2.182E+00  4.101E+00  4.930E+00  7.124E+00 ] +/- [  3.484E-01  1.040E-01  1.410E-01  1.707E-01  5.753E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    1  54346.236191  1  26.760  0.658  0.136  0.644  -1.380e+00   8.491e-01   1.890e-01   8.981e-01  12  sdss  6920  82N  5 
   32  54346.232874  2  24.225  1.003  0.290  1.032   4.826e-01   9.847e-01   2.653e-01   9.437e-01  14  sdss  6920  82N  5 
   32  54346.233703  3  23.494  0.950  0.644  0.675   1.140e+00   1.505e+00   1.019e+00   1.067e+00  14  sdss  6920  82N  5 
    0  54346.235362  4  23.378  0.822  0.531  0.723  -2.773e+00   4.746e+00   2.918e+00   3.976e+00  16  sdss  6920  82N  5 
    0  54346.234533  0  25.890  1.381  0.612  2.085  -1.455e+00   2.112e+00   9.963e-01   3.393e+00  6  sdss  6920  82N  5 
   32  54356.277530  1  24.838  0.816  0.518  0.888   1.667e-01   5.374e-01   3.148e-01   5.400e-01  12  sdss  6951  82N  5 
    0  54356.274213  2  25.111  0.901  0.411  0.953  -2.505e-01   8.230e-01   3.417e-01   7.923e-01  14  sdss  6951  82N  5 
    0  54356.275042  3  24.427  0.990  0.710  0.808  -7.742e-02   1.343e+00   8.418e-01   9.587e-01  14  sdss  6951  82N  5 
   32  54356.276700  4  22.594  0.708  0.384  0.528   1.172e+00   3.766e+00   1.917e+00   2.638e+00  16  sdss  6951  82N  5 
    0  54356.275871  0  23.662  1.200  0.263  1.672   1.117e+00   1.663e+00   3.674e-01   2.334e+00  6  sdss  6951  82N  5 
   32  54358.222456  1  24.952  1.046  1.876  2.263   9.832e-02   7.192e-01   1.118e+00   1.348e+00  12  sdss  6958  82N  5 
   32  54358.219139  2  23.899  0.897  0.818  1.226   8.074e-01   9.701e-01   8.924e-01   1.338e+00  14  sdss  6958  82N  5 
   32  54358.219968  3  24.320  1.089  0.494  1.164   4.965e-02   1.517e+00   5.850e-01   1.379e+00  14  sdss  6958  82N  5 
   32  54358.221627  4  22.337  0.921  0.801  1.005   2.503e+00   5.336e+00   4.315e+00   5.413e+00  16  sdss  6958  82N  5 
  130  54358.220797  0  24.806  1.633  1.637  5.370  -1.367e-01   2.253e+00   1.598e+00   5.244e+00  6  sdss  6958  82N  5 
   36  54359.188580  1  22.624  0.462  0.634  0.309   3.148e+00   1.289e+00   1.866e+00   9.081e-01  12  sdss  6962  82N  5 
 1164  54359.185263  2  27.307  0.666  1.016  0.225  -4.315e+00   2.423e+00   4.113e+00   9.117e-01  14  sdss  6962  82N  5 
 1068  54359.186093  3  22.817  1.872  3.320  0.395   2.513e+00   4.210e+00   8.614e+00   1.025e+00  14  sdss  6962  82N  5 
 1188  54359.187751  4  21.277  2.010  0.809  0.343   1.047e+01   1.919e+01   8.691e+00   3.692e+00  16  sdss  6962  82N  5 
 1028  54359.186922  0  21.937  1.410  0.265  0.549   6.449e+00   5.707e+00   1.557e+00   3.227e+00  6  sdss  6962  82N  5 
   33  54365.255409  1  23.377  0.586  0.170  0.253   1.525e+00   8.305e-01   2.569e-01   3.832e-01  12  sdss  6982  82N  5 
   33  54365.252093  2  23.483  0.732  0.200  0.360   1.332e+00   1.005e+00   2.924e-01   5.268e-01  14  sdss  6982  82N  5 
   32  54365.252922  3  22.903  0.612  0.320  0.208   2.297e+00   1.397e+00   7.743e-01   5.030e-01  14  sdss  6982  82N  5 
   32  54365.254580  4  22.006  0.642  0.132  0.286   4.431e+00   4.060e+00   8.354e-01   1.817e+00  16  sdss  6982  82N  5 
    1  54365.253751  0  26.015  1.175  0.146  0.727  -1.671e+00   1.888e+00   2.607e-01   1.299e+00  6  sdss  6982  82N  5 
