# SDSS CID:  12939 IAU:          RA:  56.176853 DEC:  -0.845396  (J2000)
# GALAXY_SB [ugriz] = [ 24.21 24.33 23.68 23.43 22.45 ] +/- [  0.20  0.07  0.05  0.05  0.07 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.268E-01  5.019E-01  1.064E+00  1.239E+00  1.862E+00 ] +/- [  2.123E-01  4.876E-02  6.239E-02  8.016E-02  3.443E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.455808  1  21.629  0.085  0.103  0.065   7.935e+00   6.127e-01   7.480e-01   4.675e-01  30  sdss  6287  82S  2 
    0  53975.452490  2  21.482  0.099  0.071  0.047   9.210e+00   8.450e-01   6.011e-01   4.018e-01  34  sdss  6287  82S  2 
    0  53975.453320  3  21.387  0.128  0.083  0.052   9.917e+00   1.176e+00   7.628e-01   4.794e-01  33  sdss  6287  82S  2 
    0  53975.454978  4  22.867  0.725  0.467  0.481  -1.667e-01   3.802e+00   2.279e+00   2.346e+00  33  sdss  6287  82S  2 
    0  53975.454149  0  22.451  0.584  0.487  0.738   3.977e+00   1.948e+00   1.758e+00   2.663e+00  23  sdss  6287  82S  2 
    1  53989.467012  1  22.008  0.245  0.089  0.036   5.588e+00   1.233e+00   4.550e-01   1.852e-01  30  sdss  6314  82N  1 
    1  53989.463695  2  21.575  0.156  0.026  0.023   8.451e+00   1.216e+00   2.002e-01   1.831e-01  34  sdss  6314  82N  1 
    1  53989.464524  3  21.861  0.235  0.031  0.036   6.371e+00   1.389e+00   1.862e-01   2.162e-01  33  sdss  6314  82N  1 
   32  53989.466183  4  22.318  0.662  0.364  0.229   2.603e+00   3.713e+00   1.975e+00   1.243e+00  33  sdss  6314  82N  1 
    1  53989.465353  0  23.049  1.540  0.144  0.445   2.212e+00   2.770e+00   3.122e-01   9.633e-01  23  sdss  6314  82N  1 
    0  53994.480430  1  22.749  0.262  0.234  0.158   2.796e+00   6.709e-01   6.112e-01   4.127e-01  30  sdss  6355  82S  2 
    0  53994.477113  2  22.308  0.215  0.126  0.095   4.270e+00   8.523e-01   5.060e-01   3.823e-01  34  sdss  6355  82S  2 
