# SDSS CID:   2067 IAU:          RA: 324.190186 DEC:  -0.403475  (J2000)
# GALAXY_SB [ugriz] = [ 22.60 20.74 19.74 19.28 18.90 ] +/- [  0.13  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.347E+00  1.801E+01  4.581E+01  6.954E+01  9.874E+01 ] +/- [  4.069E-01  1.401E-01  2.089E-01  2.708E-01  8.123E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.229052  1  24.525  1.300  1.116  2.418   3.666e-01   1.009e+00   7.576e-01   1.643e+00  9  sdss  5582  82S  3 
   32  53622.225735  2  23.769  1.308  0.735  1.698   9.560e-01   1.540e+00   8.754e-01   2.021e+00  9  sdss  5582  82S  3 
    0  53622.226565  3  26.889  0.358  0.215  0.359  -6.527e+00   2.121e+00   1.316e+00   2.202e+00  9  sdss  5582  82S  3 
    0  53622.228223  4  23.387  1.054  0.568  0.929  -2.822e+00   6.346e+00   3.133e+00   5.126e+00  9  sdss  5582  82S  3 
    0  53622.227394  0  26.693  0.858  0.092  1.530  -3.323e+00   2.362e+00   2.938e-01   4.886e+00  6  sdss  5582  82S  3 
   33  53625.225097  1  24.270  0.958  0.259  0.532   5.518e-01   7.502e-01   2.017e-01   4.146e-01  9  sdss  5597  82S  3 
    0  53625.221780  2  25.884  1.324  0.128  0.407  -1.015e+00   1.589e+00   1.577e-01   5.008e-01  9  sdss  5597  82S  3 
    0  53625.222610  3  26.956  0.229  0.036  0.083  -6.950e+00   1.470e+00   2.321e-01   5.429e-01  9  sdss  5597  82S  3 
    0  53625.224268  4  23.316  0.782  0.144  0.336  -2.433e+00   4.411e+00   7.725e-01   1.800e+00  9  sdss  5597  82S  3 
    8  53625.223439  0  24.698  1.261  0.595  1.380  -3.151e-02   1.516e+00   5.763e-01   1.337e+00  6  sdss  5597  82S  3 
    1  53627.186225  1  27.024  0.959  0.264  0.533  -1.794e+00   1.426e+00   4.649e-01   9.370e-01  9  sdss  5607  82S  3 
   33  53627.182909  2  22.627  0.620  0.106  0.261   3.156e+00   1.715e+00   3.212e-01   7.870e-01  9  sdss  5607  82S  3 
    0  53627.183738  3  25.873  0.820  0.211  0.374  -2.425e+00   1.881e+00   5.339e-01   9.455e-01  9  sdss  5607  82S  3 
    0  53627.185396  4  23.166  1.069  0.561  0.691  -1.650e+00   6.224e+00   2.867e+00   3.527e+00  9  sdss  5607  82S  3 
    1  53627.184567  0  25.716  1.655  0.461  1.413  -1.184e+00   2.539e+00   6.702e-01   2.054e+00  6  sdss  5607  82S  3 
    3  53634.178012  1  26.806  2.094  1.472  3.252  -1.445e+00   2.561e+00   2.147e+00   4.745e+00  9  sdss  5619  82S  3 
    2  53634.174695  2  26.713  1.185  0.778  1.773  -2.446e+00   2.266e+00   1.863e+00   4.246e+00  9  sdss  5619  82S  3 
  162  53634.175524  3  24.103  1.620  1.126  3.815   3.093e-01   2.728e+00   1.371e+00   4.646e+00  9  sdss  5619  82S  3 
    2  53634.177182  4  25.242  0.427  0.455  0.697  -2.408e+01   9.215e+00   1.028e+01   1.574e+01  9  sdss  5619  82S  3 
   40  53636.183374  1  24.548  1.066  0.877  0.841   3.511e-01   7.800e-01   5.896e-01   5.652e-01  9  sdss  5628  82S  3 
   32  53636.180057  2  23.743  1.069  0.375  0.502   9.871e-01   1.247e+00   4.543e-01   6.084e-01  9  sdss  5628  82S  3 
   32  53636.180887  3  22.423  0.538  0.174  0.185   3.729e+00   1.834e+00   6.307e-01   6.734e-01  9  sdss  5628  82S  3 
