# SDSS CID:   2907 IAU:          RA:  36.394836 DEC:  -1.257268  (J2000)
# GALAXY_SB [ugriz] = [ 22.17 22.04 21.25 20.96 20.19 ] +/- [  0.09  0.02  0.01  0.01  0.02 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  5.013E+00  5.407E+00  1.138E+01  1.469E+01  2.986E+01 ] +/- [  4.215E-01  1.053E-01  1.241E-01  1.686E-01  6.797E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.427896  1  20.050  0.025  0.005  0.014   3.404e+01   7.885e-01   1.547e-01   4.351e-01  12  sdss  5582  82S  1 
    0  53622.424578  2  20.149  0.032  0.011  0.016   3.152e+01   9.337e-01   3.191e-01   4.610e-01  14  sdss  5582  82S  1 
    0  53622.425408  3  20.375  0.057  0.011  0.026   2.527e+01   1.333e+00   2.624e-01   6.036e-01  13  sdss  5582  82S  1 
   32  53622.427066  4  20.001  0.125  0.050  0.083   3.574e+01   4.113e+00   1.640e+00   2.752e+00  11  sdss  5582  82S  1 
    0  53622.426237  0  20.260  0.066  0.013  0.076   3.043e+01   1.776e+00   3.642e-01   2.071e+00  10  sdss  5582  82S  1 
    0  53627.385172  1  19.936  0.022  0.006  0.018   3.780e+01   7.665e-01   1.905e-01   6.092e-01  12  sdss  5607  82S  1 
    0  53627.381855  2  20.146  0.035  0.016  0.023   3.160e+01   1.010e+00   4.655e-01   6.749e-01  14  sdss  5607  82S  1 
    0  53627.382684  3  20.133  0.047  0.012  0.028   3.159e+01   1.373e+00   3.566e-01   8.113e-01  13  sdss  5607  82S  1 
    0  53627.384343  4  19.914  0.113  0.033  0.085   3.876e+01   4.032e+00   1.183e+00   3.031e+00  11  sdss  5607  82S  1 
    0  53627.383513  0  20.178  0.065  0.013  0.104   3.281e+01   1.904e+00   3.708e-01   3.026e+00  10  sdss  5607  82S  1 
    1  53634.378113  1  19.926  0.048  0.022  0.019   3.816e+01   1.671e+00   7.750e-01   6.533e-01  12  sdss  5619  82S  1 
    1  53634.374796  2  19.951  0.048  0.025  0.018   3.782e+01   1.678e+00   8.638e-01   6.414e-01  14  sdss  5619  82S  1 
    1  53634.375625  3  20.249  0.071  0.028  0.029   2.839e+01   1.855e+00   7.253e-01   7.571e-01  13  sdss  5619  82S  1 
   32  53634.377284  4  19.805  0.143  0.054  0.123   4.288e+01   5.618e+00   2.135e+00   4.889e+00  11  sdss  5619  82S  1 
    1  53634.376454  0  19.905  0.103  0.032  0.092   4.220e+01   3.868e+00   1.220e+00   3.453e+00  10  sdss  5619  82S  1 
    1  53638.419297  1  19.844  0.031  0.003  0.012   4.115e+01   1.175e+00   1.240e-01   4.418e-01  12  sdss  5637  82S  1 
    0  53638.415979  2  19.963  0.028  0.004  0.011   3.741e+01   9.699e-01   1.522e-01   3.756e-01  14  sdss  5637  82S  1 
    0  53638.416809  3  20.056  0.043  0.008  0.015   3.392e+01   1.337e+00   2.420e-01   4.704e-01  13  sdss  5637  82S  1 
    0  53638.418468  4  19.954  0.125  0.046  0.074   3.734e+01   4.289e+00   1.605e+00   2.569e+00  11  sdss  5637  82S  1 
    1  53638.417638  0  19.962  0.060  0.014  0.068   4.005e+01   2.135e+00   5.072e-01   2.424e+00  10  sdss  5637  82S  1 
    0  53640.383775  1  19.829  0.025  0.003  0.016   4.172e+01   9.372e-01   1.002e-01   6.136e-01  12  sdss  5646  82S  1 
    0  53640.380458  2  19.988  0.032  0.012  0.018   3.656e+01   1.070e+00   4.178e-01   5.995e-01  14  sdss  5646  82S  1 
    0  53640.381287  3  20.096  0.048  0.014  0.027   3.269e+01   1.451e+00   4.271e-01   8.081e-01  13  sdss  5646  82S  1 
   32  53640.382946  4  19.904  0.129  0.024  0.107   3.912e+01   4.650e+00   8.633e-01   3.876e+00  11  sdss  5646  82S  1 
    0  53640.382116  0  19.945  0.056  0.017  0.076   4.068e+01   2.032e+00   6.327e-01   2.741e+00  10  sdss  5646  82S  1 
  132  53646.445313  1  19.809  0.047  0.005  0.020   4.250e+01   1.815e+00   1.801e-01   7.585e-01  12  sdss  5681  82S  1 
    0  53646.441995  2  19.858  0.028  0.010  0.014   4.121e+01   1.075e+00   3.734e-01   5.331e-01  14  sdss  5681  82S  1 
    0  53646.442825  3  19.994  0.046  0.017  0.023   3.591e+01   1.518e+00   5.743e-01   7.471e-01  13  sdss  5681  82S  1 
    4  53646.444483  4  19.659  0.145  0.106  0.088   4.910e+01   6.512e+00   4.812e+00   3.962e+00  11  sdss  5681  82S  1 
    0  53646.443654  0  19.825  0.067  0.045  0.094   4.543e+01   2.709e+00   1.836e+00   3.805e+00  10  sdss  5681  82S  1 
    0  53655.356270  1  19.769  0.020  0.002  0.014   4.409e+01   7.974e-01   6.908e-02   5.548e-01  12  sdss  5713  82S  1 
    0  53655.352953  2  19.844  0.027  0.004  0.014   4.175e+01   1.019e+00   1.450e-01   5.419e-01  14  sdss  5713  82S  1 
    0  53655.353782  3  19.966  0.042  0.011  0.021   3.685e+01   1.434e+00   3.636e-01   6.975e-01  13  sdss  5713  82S  1 
   32  53655.355441  4  19.927  0.127  0.062  0.086   3.829e+01   4.473e+00   2.197e+00   3.036e+00  11  sdss  5713  82S  1 
    0  53655.354612  0  20.067  0.063  0.011  0.092   3.635e+01   2.034e+00   3.580e-01   2.972e+00  10  sdss  5713  82S  1 
    1  53663.446044  1  19.880  0.050  0.010  0.018   3.981e+01   1.811e+00   3.683e-01   6.530e-01  12  sdss  5745  82S  1 
    1  53663.442727  2  19.968  0.045  0.011  0.014   3.724e+01   1.524e+00   3.849e-01   4.823e-01  14  sdss  5745  82S  1 
    1  53663.443556  3  20.015  0.051  0.011  0.017   3.522e+01   1.663e+00   3.661e-01   5.610e-01  13  sdss  5745  82S  1 
    0  53663.445215  4  19.700  0.121  0.061  0.075   4.728e+01   5.259e+00   2.665e+00   3.281e+00  11  sdss  5745  82S  1 
    1  53663.444385  0  20.123  0.160  0.024  0.112   3.452e+01   4.882e+00   7.266e-01   3.444e+00  10  sdss  5745  82S  1 
    1  53664.381188  1  19.881  0.058  0.023  0.019   3.977e+01   2.096e+00   8.464e-01   6.798e-01  12  sdss  5754  82S  1 
   25  53664.377871  2  19.911  0.058  0.110  0.013   3.925e+01   2.082e+00   3.965e+00   4.707e-01  14  sdss  5754  82S  1 
    1  53664.378701  3  20.012  0.081  0.021  0.019   3.532e+01   2.615e+00   6.882e-01   6.104e-01  13  sdss  5754  82S  1 
    9  53664.380359  4  19.625  0.154  0.189  0.060   5.067e+01   7.151e+00   8.816e+00   2.812e+00  11  sdss  5754  82S  1 
    1  53664.379530  0  20.179  0.148  0.021  0.098   3.278e+01   4.303e+00   6.030e-01   2.866e+00  10  sdss  5754  82S  1 
    1  53665.445951  1  19.932  0.033  0.012  0.013   3.794e+01   1.157e+00   4.212e-01   4.646e-01  12  sdss  5760  82S  1 
    1  53665.442634  2  19.931  0.034  0.006  0.011   3.853e+01   1.210e+00   2.216e-01   3.941e-01  14  sdss  5760  82S  1 
    1  53665.443463  3  19.994  0.048  0.020  0.016   3.591e+01   1.602e+00   6.600e-01   5.173e-01  13  sdss  5760  82S  1 
    1  53665.445122  4  19.866  0.133  0.050  0.056   4.053e+01   4.962e+00   1.884e+00   2.089e+00  11  sdss  5760  82S  1 
    1  53665.444293  0  20.173  0.113  0.026  0.086   3.297e+01   3.302e+00   7.765e-01   2.520e+00  10  sdss  5760  82S  1 
    1  53668.434645  1  19.879  0.033  0.016  0.032   3.984e+01   1.211e+00   5.825e-01   1.169e+00  12  sdss  5771  82S  1 
    0  53668.431328  2  20.021  0.047  0.007  0.044   3.547e+01   1.521e+00   2.274e-01   1.443e+00  14  sdss  5771  82S  1 
   32  53668.432158  3  20.181  0.072  0.020  0.057   3.023e+01   2.001e+00   5.568e-01   1.598e+00  13  sdss  5771  82S  1 
   32  53668.433816  4  19.558  0.126  0.080  0.119   5.392e+01   6.236e+00   3.979e+00   5.905e+00  11  sdss  5771  82S  1 
    3  53668.432987  0  20.035  0.105  0.074  0.203   3.744e+01   3.490e+00   2.454e+00   6.754e+00  10  sdss  5771  82S  1 
  136  53669.340707  1  19.841  0.046  0.064  0.036   4.126e+01   1.727e+00   2.423e+00   1.343e+00  12  sdss  5776  82S  1 
    8  53669.337390  2  20.001  0.046  0.094  0.029   3.613e+01   1.515e+00   3.100e+00   9.578e-01  14  sdss  5776  82S  1 
 1180  53669.338219  3  20.145  0.122  0.429  0.043   3.125e+01   3.503e+00   1.235e+01   1.239e+00  13  sdss  5776  82S  1 
   60  53669.339878  4  19.959  0.228  0.598  0.139   3.717e+01   7.722e+00   2.057e+01   4.781e+00  11  sdss  5776  82S  1 
 1166  53669.339049  0  20.084  0.247  0.295  0.221   3.578e+01   7.732e+00   9.381e+00   7.051e+00  10  sdss  5776  82S  1 
    0  53670.440637  1  19.932  0.030  0.014  0.030   3.794e+01   1.025e+00   4.947e-01   1.038e+00  12  sdss  5782  82S  1 
    0  53670.437320  2  19.953  0.042  0.016  0.028   3.775e+01   1.445e+00   5.696e-01   9.874e-01  14  sdss  5782  82S  1 
    0  53670.438149  3  19.927  0.052  0.022  0.038   3.820e+01   1.829e+00   7.768e-01   1.336e+00  13  sdss  5782  82S  1 
   32  53670.439808  4  20.045  0.178  0.103  0.157   3.431e+01   5.623e+00   3.282e+00   5.008e+00  11  sdss  5782  82S  1 
    0  53670.438979  0  20.057  0.094  0.066  0.166   3.668e+01   3.050e+00   2.151e+00   5.421e+00  10  sdss  5782  82S  1 
    0  53671.425400  1  19.902  0.038  0.007  0.012   3.900e+01   1.359e+00   2.581e-01   4.415e-01  12  sdss  5786  82S  1 
    0  53671.422083  2  19.997  0.034  0.012  0.011   3.626e+01   1.122e+00   4.113e-01   3.567e-01  14  sdss  5786  82S  1 
