# SDSS CID:  18399 IAU:          RA:   1.706260 DEC:   0.354492  (J2000)
# GALAXY_SB [ugriz] = [ 23.98 23.11 22.45 22.08 21.65 ] +/- [  0.35  0.04  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.734E-01  1.968E+00  3.736E+00  5.163E+00  6.938E+00 ] +/- [  4.069E-01  8.266E-02  9.985E-02  1.271E-01  5.081E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.299567  1  24.030  1.162  0.573  0.722   7.536e-01   1.015e+00   5.210e-01   6.572e-01  16  sdss  6920  82N  4 
    0  54346.296250  2  24.919  1.210  0.825  0.841  -9.373e-02   1.182e+00   6.629e-01   6.761e-01  19  sdss  6920  82N  4 
    0  54346.297079  3  25.093  1.018  0.803  0.511  -9.324e-01   1.549e+00   1.174e+00   7.475e-01  19  sdss  6920  82N  4 
    0  54346.298738  4  23.861  0.689  0.571  0.375  -5.797e+00   4.821e+00   4.104e+00   2.695e+00  21  sdss  6920  82N  4 
  141  54346.297909  0  23.820  1.768  1.236  2.711   9.041e-01   2.707e+00   1.568e+00   3.440e+00  10  sdss  6920  82N  4 
   32  54348.329978  1  24.568  0.942  0.551  0.880   3.380e-01   6.703e-01   3.669e-01   5.864e-01  16  sdss  6934  82N  4 
   32  54348.326660  2  24.405  0.938  0.430  0.638   3.247e-01   8.758e-01   3.669e-01   5.441e-01  19  sdss  6934  82N  4 
    0  54348.327490  3  24.665  0.971  0.382  0.571  -3.629e-01   1.336e+00   4.696e-01   7.030e-01  19  sdss  6934  82N  4 
   32  54348.329148  4  22.031  0.756  0.155  0.472   4.278e+00   4.732e+00   9.696e-01   2.943e+00  21  sdss  6934  82N  4 
  132  54348.328319  0  22.827  0.846  0.175  1.168   2.763e+00   1.990e+00   4.692e-01   3.134e+00  10  sdss  6934  82N  4 
  160  54358.286010  1  22.459  0.207  0.216  0.267   3.673e+00   7.024e-01   7.419e-01   9.173e-01  16  sdss  6958  82N  4 
   32  54358.282693  2  22.816  0.387  0.130  0.286   2.632e+00   9.542e-01   3.327e-01   7.283e-01  19  sdss  6958  82N  4 
   32  54358.283522  3  22.337  0.443  0.239  0.298   4.051e+00   1.655e+00   9.357e-01   1.167e+00  19  sdss  6958  82N  4 
    0  54358.285181  4  22.885  0.998  0.898  0.714  -2.572e-01   5.587e+00   4.383e+00   3.484e+00  21  sdss  6958  82N  4 
  132  54358.284351  0  22.224  0.504  0.032  0.792   4.931e+00   2.164e+00   1.481e-01   3.623e+00  10  sdss  6958  82N  4 
  132  54359.251754  1  21.668  0.130  0.090  0.083   7.656e+00   9.124e-01   6.372e-01   5.860e-01  16  sdss  6962  82N  4 
   36  54359.248437  2  22.067  0.268  0.129  0.123   5.352e+00   1.311e+00   6.426e-01   6.131e-01  19  sdss  6962  82N  4 
   36  54359.249267  3  22.192  0.419  0.159  0.144   4.656e+00   1.785e+00   7.082e-01   6.385e-01  19  sdss  6962  82N  4 
    4  54359.250925  4  20.455  0.383  0.203  0.136   2.336e+01   8.044e+00   4.422e+00   2.969e+00  21  sdss  6962  82N  4 
 1156  54359.250096  0  22.178  0.760  0.055  0.818   5.148e+00   3.164e+00   2.608e-01   3.897e+00  10  sdss  6962  82N  4 
    4  54359.279964  1  21.869  0.166  0.088  0.120   6.357e+00   9.713e-01   5.210e-01   7.069e-01  16  sdss  6963  82N  4 
   36  54359.276647  2  21.962  0.256  0.119  0.117   5.902e+00   1.382e+00   6.535e-01   6.432e-01  19  sdss  6963  82N  4 
   36  54359.277476  3  22.295  0.579  0.339  0.254   4.219e+00   2.177e+00   1.375e+00   1.029e+00  19  sdss  6963  82N  4 
   36  54359.279135  4  20.821  0.629  0.442  0.207   1.647e+01   9.093e+00   6.970e+00   3.256e+00  21  sdss  6963  82N  4 
    4  54359.278305  0  21.508  0.378  0.032  0.465   9.607e+00   3.185e+00   2.796e-01   4.073e+00  10  sdss  6963  82N  4 
    1  54365.319211  1  21.394  0.076  0.022  0.032   9.860e+00   6.871e-01   2.021e-01   2.906e-01  16  sdss  6982  82N  4 
    0  54365.315894  2  21.326  0.094  0.026  0.036   1.064e+01   9.209e-01   2.521e-01   3.524e-01  19  sdss  6982  82N  4 
    0  54365.316724  3  21.406  0.143  0.036  0.044   9.742e+00   1.282e+00   3.223e-01   3.997e-01  19  sdss  6982  82N  4 
   40  54365.318382  4  21.301  0.397  0.283  0.157   1.020e+01   4.045e+00   2.964e+00   1.652e+00  21  sdss  6982  82N  4 
  132  54365.317553  0  21.504  0.212  0.018  0.204   9.642e+00   1.840e+00   1.566e-01   1.792e+00  10  sdss  6982  82N  4 
    0  54381.338379  1  22.080  0.120  0.041  0.107   5.228e+00   5.807e-01   2.005e-01   5.215e-01  16  sdss  7034  82N  4 
    0  54381.335062  2  21.367  0.104  0.067  0.074   1.024e+01   9.768e-01   6.303e-01   6.967e-01  19  sdss  7034  82N  4 
    0  54381.335892  3  21.118  0.120  0.043  0.063   1.272e+01   1.405e+00   5.036e-01   7.396e-01  19  sdss  7034  82N  4 
   32  54381.337550  4  21.515  0.571  0.329  0.310   8.128e+00   4.848e+00   2.917e+00   2.748e+00  21  sdss  7034  82N  4 
    0  54381.336721  0  22.603  0.635  0.096  1.005   3.437e+00   1.895e+00   3.132e-01   3.279e+00  10  sdss  7034  82N  4 
  128  54386.330739  1  22.122  0.133  0.077  0.100   5.028e+00   6.162e-01   3.591e-01   4.659e-01  16  sdss  7054  82N  4 
    0  54386.327422  2  21.510  0.114  0.054  0.074   8.976e+00   9.463e-01   4.446e-01   6.120e-01  19  sdss  7054  82N  4 
    0  54386.328251  3  21.212  0.143  0.081  0.059   1.166e+01   1.532e+00   8.793e-01   6.362e-01  19  sdss  7054  82N  4 
   36  54386.329910  4  21.154  0.416  0.051  0.173   1.186e+01   4.757e+00   6.079e-01   2.055e+00  21  sdss  7054  82N  4 
    4  54386.329081  0  23.132  1.284  0.299  1.522   2.031e+00   2.270e+00   6.214e-01   3.166e+00  10  sdss  7054  82N  4 
    0  54388.334759  1  22.329  0.138  0.032  0.093   4.147e+00   5.312e-01   1.238e-01   3.585e-01  16  sdss  7060  82N  4 
    0  54388.331443  2  21.657  0.122  0.037  0.061   7.834e+00   8.811e-01   2.689e-01   4.435e-01  19  sdss  7060  82N  4 
    0  54388.332272  3  21.235  0.119  0.055  0.044   1.141e+01   1.253e+00   5.853e-01   4.646e-01  19  sdss  7060  82N  4 
   32  54388.333930  4  21.363  0.404  0.144  0.167   9.564e+00   3.915e+00   1.434e+00   1.665e+00  21  sdss  7060  82N  4 
  132  54388.333101  0  23.816  1.290  0.234  1.730   9.092e-01   1.733e+00   2.981e-01   2.200e+00  10  sdss  7060  82N  4 
   32  54393.320426  1  22.902  0.216  0.080  0.119   2.420e+00   4.921e-01   1.839e-01   2.735e-01  16  sdss  7080  82N  4 
    0  54393.317109  2  21.671  0.113  0.040  0.044   7.733e+00   8.055e-01   2.851e-01   3.150e-01  19  sdss  7080  82N  4 
    0  54393.317938  3  21.283  0.113  0.021  0.029   1.092e+01   1.140e+00   2.123e-01   2.982e-01  19  sdss  7080  82N  4 
   32  54393.319597  4  21.729  0.473  0.130  0.180   6.362e+00   3.508e+00   9.861e-01   1.359e+00  21  sdss  7080  82N  4 
  132  54393.318767  0  22.669  0.577  0.040  0.565   3.224e+00   1.650e+00   1.247e-01   1.740e+00  10  sdss  7080  82N  4 
   41  54403.247694  1  22.975  0.693  0.789  0.223   2.257e+00   1.345e+00   1.706e+00   4.810e-01  16  sdss  7106  82N  4 
   41  54403.244377  2  21.790  0.234  0.409  0.083   6.925e+00   1.478e+00   2.628e+00   5.336e-01  19  sdss  7106  82N  4 
   40  54403.245207  3  21.614  0.223  0.276  0.071   8.027e+00   1.644e+00   2.061e+00   5.280e-01  19  sdss  7106  82N  4 
   44  54403.246865  4  20.830  0.471  0.680  0.140   1.633e+01   7.002e+00   1.063e+01   2.194e+00  21  sdss  7106  82N  4 
 1165  54403.246036  0  21.975  0.614  0.281  0.373   6.222e+00   3.197e+00   1.606e+00   2.132e+00  10  sdss  7106  82N  4 
   33  54404.305404  1  22.959  0.390  0.131  0.165   2.292e+00   8.243e-01   2.874e-01   3.625e-01  16  sdss  7112  82N  4 
   33  54404.302087  2  21.929  0.171  0.037  0.060   6.086e+00   9.614e-01   2.078e-01   3.385e-01  19  sdss  7112  82N  4 
    0  54404.302916  3  21.297  0.129  0.027  0.038   1.078e+01   1.282e+00   2.723e-01   3.785e-01  19  sdss  7112  82N  4 
   32  54404.304575  4  21.209  0.353  0.051  0.130   1.123e+01   3.905e+00   5.803e-01   1.474e+00  21  sdss  7112  82N  4 
    5  54404.303745  0  26.037  1.478  0.110  0.969  -1.712e+00   2.419e+00   2.016e-01   1.772e+00  10  sdss  7112  82N  4 
   33  54405.303351  1  23.053  0.367  0.128  0.173   2.094e+00   7.174e-01   2.583e-01   3.493e-01  16  sdss  7117  82N  4 
   32  54405.300035  2  22.195  0.222  0.070  0.085   4.749e+00   9.712e-01   3.130e-01   3.765e-01  19  sdss  7117  82N  4 
    0  54405.300864  3  21.488  0.158  0.047  0.048   9.027e+00   1.319e+00   3.921e-01   4.038e-01  19  sdss  7117  82N  4 
   32  54405.302522  4  21.499  0.499  0.164  0.185   8.272e+00   4.325e+00   1.474e+00   1.656e+00  21  sdss  7117  82N  4 
    5  54405.301693  0  25.256  1.584  0.165  1.822  -6.002e-01   2.204e+00   1.832e-01   2.025e+00  10  sdss  7117  82N  4 
   32  54406.241667  1  23.357  0.309  0.129  0.172   1.556e+00   4.691e-01   1.991e-01   2.664e-01  16  sdss  7121  82N  4 
    0  54406.238351  2  21.914  0.131  0.042  0.048   6.171e+00   7.468e-01   2.412e-01   2.780e-01  19  sdss  7121  82N  4 
    0  54406.239180  3  21.534  0.142  0.028  0.043   8.649e+00   1.139e+00   2.240e-01   3.448e-01  19  sdss  7121  82N  4 
   32  54406.240838  4  21.395  0.351  0.042  0.130   9.245e+00   3.347e+00   4.068e-01   1.262e+00  21  sdss  7121  82N  4 
  140  54406.240009  0  24.464  1.143  0.382  1.455   1.968e-01   1.332e+00   3.757e-01   1.433e+00  10  sdss  7121  82N  4 
   32  54412.243889  1  22.860  0.307  0.310  0.285   2.519e+00   7.187e-01   7.426e-01   6.832e-01  16  sdss  7140  82N  4 
   40  54412.240572  2  22.361  0.312  0.440  0.200   4.063e+00   1.161e+00   1.684e+00   7.631e-01  19  sdss  7140  82N  4 
   32  54412.241401  3  21.762  0.269  0.172  0.141   6.990e+00   1.728e+00   1.126e+00   9.206e-01  19  sdss  7140  82N  4 
   36  54412.243060  4  21.819  0.826  0.075  0.437   5.693e+00   5.714e+00   5.363e-01   3.110e+00  21  sdss  7140  82N  4 
    4  54412.242230  0  25.285  1.557  0.162  2.650  -6.333e-01   2.155e+00   1.822e-01   2.984e+00  10  sdss  7140  82N  4 
   32  54416.239739  1  23.592  0.393  0.184  0.245   1.225e+00   4.862e-01   2.338e-01   3.117e-01  16  sdss  7155  82N  4 
   32  54416.236422  2  22.571  0.235  0.052  0.090   3.331e+00   7.330e-01   1.646e-01   2.864e-01  19  sdss  7155  82N  4 
   32  54416.237251  3  21.953  0.210  0.058  0.065   5.842e+00   1.141e+00   3.188e-01   3.558e-01  19  sdss  7155  82N  4 
   32  54416.238910  4  21.913  0.543  0.194  0.218   5.044e+00   3.592e+00   1.300e+00   1.462e+00  21  sdss  7155  82N  4 
    4  54416.238080  0  23.875  1.112  0.168  1.291   8.355e-01   1.425e+00   2.064e-01   1.587e+00  10  sdss  7155  82N  4 
  160  54421.245125  1  23.458  0.468  0.212  0.386   1.406e+00   6.375e-01   3.009e-01   5.490e-01  16  sdss  7170  82N  4 
   32  54421.241808  2  22.166  0.242  0.155  0.159   4.879e+00   1.085e+00   7.048e-01   7.253e-01  19  sdss  7170  82N  4 
   32  54421.242638  3  21.823  0.277  0.121  0.161   6.602e+00   1.680e+00   7.464e-01   9.946e-01  19  sdss  7170  82N  4 
   32  54421.244296  4  22.399  0.902  0.559  0.522   2.173e+00   5.133e+00   2.943e+00   2.746e+00  21  sdss  7170  82N  4 
    4  54421.243467  0  24.973  1.560  0.441  3.108  -3.016e-01   2.104e+00   4.433e-01   3.129e+00  10  sdss  7170  82N  4 
   33  54423.221519  1  24.269  1.302  0.480  0.617   5.526e-01   1.068e+00   3.733e-01   4.802e-01  16  sdss  7177  82N  4 
   33  54423.218202  2  22.102  0.244  0.071  0.088   5.180e+00   1.162e+00   3.452e-01   4.254e-01  19  sdss  7177  82N  4 
   32  54423.219031  3  21.552  0.191  0.053  0.071   8.505e+00   1.499e+00   4.186e-01   5.649e-01  19  sdss  7177  82N  4 
    0  54423.220690  4  23.441  0.723  0.457  0.383  -3.122e+00   4.198e+00   2.579e+00   2.159e+00  21  sdss  7177  82N  4 
    5  54423.219860  0  26.693  1.166  0.082  0.853  -3.322e+00   2.920e+00   2.605e-01   2.696e+00  10  sdss  7177  82N  4 
    9  54431.248271  1  27.366  1.589  2.142  0.321  -2.493e+00   2.594e+00   5.079e+00   7.598e-01  16  sdss  7195  82N  4 
   57  54431.244954  2  21.668  0.399  1.046  0.109   7.755e+00   2.747e+00   7.511e+00   7.853e-01  19  sdss  7195  82N  4 
   41  54431.245784  3  21.126  0.290  0.443  0.081   1.263e+01   3.311e+00   5.175e+00   9.470e-01  19  sdss  7195  82N  4 
   13  54431.247442  4  23.949  1.360  3.043  0.403  -6.456e+00   1.008e+01   2.322e+01   3.078e+00  21  sdss  7195  82N  4 
 1157  54431.246613  0  22.170  2.628  0.404  0.824   5.188e+00   7.729e+00   1.941e+00   3.956e+00  10  sdss  7195  82N  4 
   33  54433.243506  1  25.006  1.688  1.692  1.540   6.629e-02   1.447e+00   1.002e+00   9.118e-01  16  sdss  7202  82N  4 
   33  54433.240189  2  23.938  1.451  0.713  0.814   7.654e-01   1.674e+00   7.586e-01   8.665e-01  19  sdss  7202  82N  4 
   32  54433.241018  3  21.567  0.269  0.287  0.185   8.387e+00   2.057e+00   2.236e+00   1.446e+00  19  sdss  7202  82N  4 
   32  54433.242677  4  22.664  1.090  0.733  0.784   8.274e-01   6.284e+00   3.617e+00   3.868e+00  21  sdss  7202  82N  4 
   13  54433.241847  0  22.253  1.112  0.665  0.988   4.798e+00   3.858e+00   2.960e+00   4.399e+00  10  sdss  7202  82N  4 
