# SDSS CID:   4349 IAU:          RA:   3.845475 DEC:  -0.527413  (J2000)
# GALAXY_SB [ugriz] = [ 23.11 22.75 21.79 21.38 21.02 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.021E+00  2.777E+00  6.950E+00  9.986E+00  1.353E+01 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.325811  1  25.479  0.980  1.019  0.000  -2.164e-01   6.766e-01   6.336e-01   0.000e+00  15  sdss  5566  82N  2 
 1292  53616.322494  2  23.350  1.569  2.262  0.000   1.539e+00   2.213e+00   3.665e+00   0.000e+00  19  sdss  5566  82N  2 
  416  53616.323323  3  23.113  0.832  0.858  0.000   1.827e+00   1.594e+00   1.756e+00   0.000e+00  19  sdss  5566  82N  2 
  288  53616.324982  4  22.069  0.867  0.961  0.000   4.041e+00   5.370e+00   5.836e+00   0.000e+00  20  sdss  5566  82N  2 
  260  53616.324153  0  23.246  1.315  0.076  0.000   1.802e+00   2.198e+00   1.451e-01   0.000e+00  14  sdss  5566  82N  2 
  260  53623.316263  1  26.218  1.069  0.152  0.000  -7.642e-01   9.361e-01   1.396e-01   0.000e+00  15  sdss  5590  82N  2 
 1416  53623.312946  2  24.877  0.916  0.884  0.000  -6.022e-02   8.226e-01   7.080e-01   0.000e+00  19  sdss  5590  82N  2 
 1440  53623.313775  3  23.767  1.014  0.799  0.000   7.398e-01   1.484e+00   1.090e+00   0.000e+00  19  sdss  5590  82N  2 
 1412  53623.315434  4  19.833  0.453  0.209  0.000   4.178e+01   1.619e+01   7.904e+00   0.000e+00  20  sdss  5590  82N  2 
  260  53623.314605  0  25.759  1.359  0.112  0.000  -1.248e+00   1.988e+00   1.674e-01   0.000e+00  14  sdss  5590  82N  2 
  256  53626.302697  1  25.689  0.971  0.917  0.000  -3.516e-01   6.979e-01   6.162e-01   0.000e+00  15  sdss  5603  82N  2 
  256  53626.299380  2  22.983  0.428  0.277  0.000   2.235e+00   9.055e-01   6.101e-01   0.000e+00  19  sdss  5603  82N  2 
  256  53626.300209  3  22.987  0.550  0.228  0.000   2.099e+00   1.187e+00   5.146e-01   0.000e+00  19  sdss  5603  82N  2 
  288  53626.301867  4  22.458  0.727  0.106  0.000   1.864e+00   3.963e+00   5.446e-01   0.000e+00  20  sdss  5603  82N  2 
