# SDSS CID:  12825 IAU:          RA: 359.543610 DEC:  -1.182205  (J2000)
# GALAXY_SB [ugriz] = [ 22.89 20.90 19.84 19.38 19.06 ] +/- [  0.22  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.529E+00  1.549E+01  4.175E+01  6.292E+01  8.464E+01 ] +/- [  5.654E-01  1.305E-01  1.779E-01  2.378E-01  8.029E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53975.303293  1  20.162  0.030  0.015  0.034   3.069e+01   8.230e-01   4.081e-01   9.417e-01  10  sdss  6287  82S  1 
   32  53975.299975  2  20.086  0.043  0.011  0.047   3.338e+01   1.327e+00   3.248e-01   1.436e+00  12  sdss  6287  82S  1 
   32  53975.300805  3  20.563  0.103  0.053  0.114   2.125e+01   2.006e+00   1.032e+00   2.235e+00  12  sdss  6287  82S  1 
   32  53975.302463  4  20.829  0.358  0.229  0.304   1.633e+01   5.449e+00   3.596e+00   4.766e+00  11  sdss  6287  82S  1 
   40  53975.301634  0  22.491  0.561  0.414  1.571   3.827e+00   1.817e+00   1.443e+00   5.476e+00  8  sdss  6287  82S  1 
  161  53993.371229  1  22.133  0.214  0.163  0.160   4.975e+00   9.616e-01   7.419e-01   7.308e-01  10  sdss  6348  82S  1 
  184  53993.367912  2  20.803  0.092  0.258  0.058   1.724e+01   1.454e+00   4.084e+00   9.198e-01  12  sdss  6348  82S  1 
  184  53993.368741  3  21.180  0.166  0.397  0.089   1.202e+01   1.828e+00   4.396e+00   9.888e-01  12  sdss  6348  82S  1 
   32  53993.370400  4  20.903  0.337  0.145  0.251   1.522e+01   4.825e+00   2.128e+00   3.695e+00  11  sdss  6348  82S  1 
   40  53993.369571  0  23.443  1.203  0.706  2.283   1.451e+00   1.799e+00   1.128e+00   3.647e+00  8  sdss  6348  82S  1 
   32  53994.326733  1  22.107  0.147  0.051  0.133   5.097e+00   6.797e-01   2.360e-01   6.215e-01  10  sdss  6355  82S  1 
   32  53994.323416  2  20.827  0.074  0.018  0.062   1.686e+01   1.143e+00   2.830e-01   9.529e-01  12  sdss  6355  82S  1 
   32  53994.324245  3  20.820  0.109  0.036  0.080   1.675e+01   1.682e+00   5.578e-01   1.226e+00  12  sdss  6355  82S  1 
   32  53994.325904  4  20.322  0.199  0.060  0.135   2.647e+01   4.848e+00   1.484e+00   3.330e+00  11  sdss  6355  82S  1 
 1184  53994.325074  0  22.864  0.669  0.174  1.527   2.664e+00   1.550e+00   4.381e-01   3.854e+00  8  sdss  6355  82S  1 
   32  53996.310136  1  22.548  0.246  0.148  0.368   3.378e+00   7.553e-01   4.628e-01   1.150e+00  10  sdss  6367  82S  1 
   32  53996.306818  2  21.098  0.096  0.047  0.090   1.313e+01   1.157e+00   5.678e-01   1.082e+00  12  sdss  6367  82S  1 
   32  53996.307648  3  20.599  0.090  0.035  0.074   2.055e+01   1.702e+00   6.560e-01   1.390e+00  12  sdss  6367  82S  1 
   32  53996.309306  4  20.770  0.317  0.051  0.286   1.729e+01   5.100e+00   8.455e-01   4.717e+00  11  sdss  6367  82S  1 
   32  53996.308477  0  23.301  0.970  0.104  2.019   1.700e+00   1.572e+00   1.847e-01   3.582e+00  8  sdss  6367  82S  1 
 1156  53998.279041  1  28.771  1.089  0.647  0.071  -9.235e+00   6.984e+00   5.434e+00   5.995e-01  10  sdss  6377  82S  1 
   32  53998.275724  2  21.448  0.122  0.025  0.065   9.503e+00   1.067e+00   2.218e-01   5.654e-01  12  sdss  6377  82S  1 
 1188  53998.276553  3  21.485  0.264  0.139  0.093   9.050e+00   2.170e+00   1.168e+00   7.773e-01  12  sdss  6377  82S  1 
 1156  53998.278212  4  19.349  0.637  0.260  0.055   6.541e+01   3.434e+01   1.556e+01   3.289e+00  11  sdss  6377  82S  1 
 1188  53998.277383  0  23.650  1.827  1.050  1.962   1.133e+00   2.911e+00   1.455e+00   2.720e+00  8  sdss  6377  82S  1 
   32  54005.308978  1  22.556  0.208  0.051  0.163   3.353e+00   6.368e-01   1.572e-01   5.041e-01  10  sdss  6402  82S  1 
   32  54005.305660  2  21.561  0.126  0.024  0.074   8.559e+00   9.934e-01   1.926e-01   5.876e-01  12  sdss  6402  82S  1 
   32  54005.306490  3  21.555  0.181  0.039  0.086   8.480e+00   1.411e+00   3.103e-01   6.803e-01  12  sdss  6402  82S  1 
   32  54005.308148  4  21.800  0.616  0.041  0.383   5.833e+00   4.339e+00   2.933e-01   2.763e+00  11  sdss  6402  82S  1 
  160  54005.307319  0  22.571  0.482  0.074  0.840   3.543e+00   1.482e+00   2.419e-01   2.727e+00  8  sdss  6402  82S  1 
   32  54008.269929  1  23.306  0.456  0.174  0.523   1.635e+00   6.968e-01   2.773e-01   8.363e-01  10  sdss  6417  82S  1 
   32  54008.266612  2  21.796  0.169  0.035  0.127   6.883e+00   1.066e+00   2.225e-01   8.094e-01  12  sdss  6417  82S  1 
