# SDSS CID:   1683 IAU:          RA: 341.170166 DEC:  -0.864981  (J2000)
# GALAXY_SB [ugriz] = [ 21.62 20.34 19.57 19.12 18.81 ] +/- [  0.08  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.387E+00  2.601E+01  5.389E+01  8.028E+01  1.070E+02 ] +/- [  5.918E-01  1.786E-01  1.998E-01  2.372E-01  8.244E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53616.263589  1  25.827  1.213  0.457  2.335  -4.479e-01   9.416e-01   3.271e-01   1.670e+00  12  sdss  5566  82N  1 
    0  53616.260272  2  26.116  1.019  0.538  1.153  -1.324e+00   1.352e+00   7.850e-01   1.683e+00  13  sdss  5566  82N  1 
    0  53616.261101  3  26.170  0.609  0.195  0.455  -3.278e+00   1.833e+00   6.325e-01   1.478e+00  14  sdss  5566  82N  1 
   32  53616.262759  4  21.578  0.754  0.408  0.683   7.580e+00   6.049e+00   3.481e+00   5.822e+00  14  sdss  5566  82N  1 
  160  53616.261930  0  23.059  1.151  0.144  2.943   2.190e+00   2.095e+00   3.070e-01   6.252e+00  6  sdss  5566  82N  1 
 1188  53623.253793  1  22.140  0.395  0.163  0.230   4.945e+00   1.715e+00   7.391e-01   1.039e+00  12  sdss  5590  82N  1 
 1196  53623.250476  2  20.943  0.244  0.239  0.103   1.514e+01   3.352e+00   3.340e+00   1.437e+00  13  sdss  5590  82N  1 
   36  53623.251305  3  20.761  0.188  0.089  0.077   1.769e+01   3.049e+00   1.449e+00   1.255e+00  14  sdss  5590  82N  1 
 1164  53623.252964  4  24.981  0.737  0.683  0.269  -1.878e+01   1.177e+01   1.229e+01   4.843e+00  14  sdss  5590  82N  1 
    1  53626.239705  1  25.272  1.493  0.211  1.949  -9.097e-02   1.187e+00   1.256e-01   1.159e+00  12  sdss  5603  82N  1 
   33  53626.236388  2  24.256  1.226  0.458  0.891   4.547e-01   1.257e+00   4.131e-01   8.034e-01  13  sdss  5603  82N  1 
   32  53626.237217  3  21.196  0.170  0.071  0.087   1.184e+01   1.853e+00   7.778e-01   9.587e-01  14  sdss  5603  82N  1 
   32  53626.238876  4  22.715  0.916  0.371  0.745   5.757e-01   5.032e+00   1.822e+00   3.654e+00  14  sdss  5603  82N  1 
  169  53626.238047  0  23.834  1.594  0.762  3.204   8.873e-01   2.287e+00   9.411e-01   3.958e+00  6  sdss  5603  82N  1 
   33  53628.224657  1  24.872  1.768  0.146  1.821   1.462e-01   1.572e+00   8.840e-02   1.099e+00  12  sdss  5610  82N  1 
    1  53628.221340  2  27.060  0.639  0.192  0.489  -3.415e+00   1.886e+00   6.242e-01   1.586e+00  13  sdss  5610  82N  1 
    1  53628.222169  3  26.610  0.449  0.142  0.281  -5.016e+00   2.038e+00   6.778e-01   1.344e+00  14  sdss  5610  82N  1 
    0  53628.223828  4  23.382  0.906  0.154  0.740  -2.797e+00   5.302e+00   8.483e-01   4.080e+00  14  sdss  5610  82N  1 
    1  53628.222999  0  25.902  2.025  0.303  2.981  -1.475e+00   3.568e+00   4.846e-01   4.769e+00  6  sdss  5610  82N  1 
    1  53635.232861  1  26.284  1.189  0.182  1.069  -8.263e-01   1.069e+00   1.737e-01   1.018e+00  12  sdss  5622  82N  1 
    0  53635.229544  2  26.611  0.806  0.302  0.789  -2.212e+00   1.564e+00   6.621e-01   1.727e+00  13  sdss  5622  82N  1 
    0  53635.230373  3  25.198  1.094  0.189  0.750  -1.090e+00   1.740e+00   2.931e-01   1.165e+00  14  sdss  5622  82N  1 
   32  53635.232032  4  21.586  0.546  0.078  0.384   7.512e+00   4.458e+00   6.594e-01   3.254e+00  14  sdss  5622  82N  1 
    9  53635.231202  0  25.096  1.636  0.925  3.786  -4.275e-01   2.285e+00   9.595e-01   3.926e+00  6  sdss  5622  82N  1 
   33  53637.226156  1  24.031  1.322  0.545  2.422   7.526e-01   1.166e+00   4.912e-01   2.183e+00  12  sdss  5633  82N  1 
    0  53637.222839  2  25.724  1.317  0.603  1.704  -8.281e-01   1.500e+00   6.665e-01   1.883e+00  13  sdss  5633  82N  1 
    0  53637.223669  3  26.726  0.417  0.153  0.381  -5.599e+00   2.112e+00   8.125e-01   2.018e+00  14  sdss  5633  82N  1 
   32  53637.225327  4  22.705  1.191  0.441  1.589   6.248e-01   7.067e+00   2.168e+00   7.804e+00  14  sdss  5633  82N  1 
   32  53637.224498  0  22.477  0.803  0.153  2.136   3.880e+00   2.442e+00   5.327e-01   7.449e+00  6  sdss  5633  82N  1 
    0  53644.218120  1  25.409  0.982  0.192  1.017  -1.734e-01   6.717e-01   1.171e-01   6.195e-01  12  sdss  5670  82N  1 
   32  53644.214803  2  21.529  0.125  0.013  0.066   8.815e+00   1.012e+00   1.080e-01   5.416e-01  13  sdss  5670  82N  1 
   32  53644.215632  3  23.489  0.894  0.175  0.433   1.149e+00   1.416e+00   2.773e-01   6.884e-01  14  sdss  5670  82N  1 
   32  53644.217291  4  22.754  0.795  0.192  0.562   3.849e-01   4.238e+00   9.378e-01   2.749e+00  14  sdss  5670  82N  1 
    0  53644.216461  0  25.180  1.260  0.067  2.338  -5.173e-01   1.565e+00   7.127e-02   2.494e+00  6  sdss  5670  82N  1 
 1177  53654.252337  1  27.675  0.404  2.595  0.286  -3.339e+00   1.194e+00   8.002e+00   8.824e-01  12  sdss  5709  82N  1 
   24  53654.249020  2  26.573  0.687  1.402  0.512  -2.130e+00   1.329e+00   2.973e+00   1.085e+00  13  sdss  5709  82N  1 
 1080  53654.249849  3  22.384  0.547  1.785  0.230   3.870e+00   1.924e+00   6.707e+00   8.630e-01  14  sdss  5709  82N  1 
   36  53654.251508  4  21.168  0.838  0.481  0.279   1.170e+01   8.825e+00   5.692e+00   3.297e+00  14  sdss  5709  82N  1 
 1192  53654.250679  0  22.310  0.582  0.279  0.752   4.545e+00   2.171e+00   1.129e+00   3.038e+00  6  sdss  5709  82N  1 
   35  53656.199945  1  24.101  2.032  0.806  2.938   6.901e-01   2.129e+00   6.926e-01   2.524e+00  12  sdss  5719  82N  1 
    1  53656.196629  2  25.451  1.676  0.722  1.955  -5.497e-01   2.002e+00   6.835e-01   1.849e+00  13  sdss  5719  82N  1 
    1  53656.197458  3  26.108  0.877  0.317  0.617  -3.082e+00   2.363e+00   9.768e-01   1.899e+00  14  sdss  5719  82N  1 
   32  53656.199116  4  22.730  1.285  1.009  1.984   5.023e-01   7.849e+00   4.941e+00   9.720e+00  14  sdss  5719  82N  1 
   35  53656.198287  0  21.509  0.580  0.092  1.059   9.597e+00   4.436e+00   7.641e-01   8.836e+00  6  sdss  5719  82N  1 
   33  53663.212660  1  23.466  0.816  0.151  0.465   1.394e+00   1.019e+00   2.113e-01   6.487e-01  12  sdss  5744  82N  1 
   33  53663.209343  2  23.468  0.775  0.185  0.345   1.354e+00   1.069e+00   2.739e-01   5.118e-01  13  sdss  5744  82N  1 
    0  53663.210172  3  26.470  0.353  0.033  0.135  -4.389e+00   1.445e+00   1.400e-01   5.674e-01  14  sdss  5744  82N  1 
    0  53663.211831  4  24.144  0.503  0.208  0.295  -8.068e+00   4.319e+00   1.848e+00   2.627e+00  14  sdss  5744  82N  1 
    9  53663.211002  0  25.930  1.482  0.410  1.438  -1.521e+00   2.295e+00   6.683e-01   2.346e+00  6  sdss  5744  82N  1 
