# SDSS CID:  21236 IAU:          RA:   9.674409 DEC:  -1.116654  (J2000)
# GALAXY_SB [ugriz] = [ 22.20 20.90 20.19 19.75 19.49 ] +/- [  0.12  0.01  0.01  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.907E+00  1.549E+01  3.033E+01  4.494E+01  5.687E+01 ] +/- [  5.614E-01  1.245E-01  1.535E-01  2.061E-01  7.090E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  54357.310198  1  25.988  0.762  0.072  0.640  -5.686e-01   5.943e-01   5.675e-02   5.020e-01  11  sdss  6955  82S  1 
   32  54357.306880  2  24.474  0.964  0.153  0.756   2.664e-01   8.961e-01   1.278e-01   6.314e-01  11  sdss  6955  82S  1 
    0  54357.307710  3  26.264  0.383  0.072  0.206  -3.595e+00   1.300e+00   2.538e-01   7.243e-01  11  sdss  6955  82S  1 
   40  54357.309368  4  21.817  0.533  0.346  0.417   5.713e+00   3.746e+00   2.479e+00   2.990e+00  11  sdss  6955  82S  1 
  128  54357.308539  0  25.674  1.038  0.047  1.915  -1.123e+00   1.411e+00   6.556e-02   2.646e+00  7  sdss  6955  82S  1 
    0  54362.360033  1  27.434  0.285  0.041  0.357  -2.660e+00   6.966e-01   1.027e-01   8.925e-01  11  sdss  6976  82S  1 
   32  54362.356716  2  23.711  0.869  0.197  0.709   1.026e+00   1.029e+00   2.443e-01   8.763e-01  11  sdss  6976  82S  1 
   32  54362.357545  3  22.476  0.462  0.176  0.292   3.538e+00   1.527e+00   6.093e-01   1.010e+00  11  sdss  6976  82S  1 
   32  54362.359204  4  20.978  0.377  0.206  0.329   1.413e+01   5.064e+00   2.855e+00   4.568e+00  11  sdss  6976  82S  1 
  168  54362.358374  0  23.222  0.993  0.633  2.272   1.848e+00   1.683e+00   1.195e+00   4.292e+00  7  sdss  6976  82S  1 
  132  54379.350656  1  28.685  0.173  0.167  0.195  -8.530e+00   1.337e+00   1.300e+00   1.521e+00  11  sdss  7024  82S  1 
 1036  54379.347339  2  29.034  0.219  0.259  0.051  -2.138e+01   4.262e+00   5.100e+00   9.970e-01  11  sdss  7024  82S  1 
  164  54379.348168  3  22.898  1.002  0.277  0.450   2.307e+00   2.158e+00   6.721e-01   1.094e+00  11  sdss  7024  82S  1 
 1190  54379.348998  0  22.851  1.322  0.384  3.288   2.699e+00   2.698e+00   9.820e-01   8.412e+00  7  sdss  7024  82S  1 
    2  54382.340357  1  27.140  0.508  0.119  1.264  -2.007e+00   9.222e-01   2.285e-01   2.432e+00  11  sdss  7038  82S  1 
   10  54382.337040  2  25.047  1.380  2.104  3.296  -1.977e-01   1.435e+00   1.724e+00   2.700e+00  11  sdss  7038  82S  1 
   34  54382.337869  3  24.134  1.465  1.601  3.297   2.723e-01   2.325e+00   1.938e+00   3.990e+00  11  sdss  7038  82S  1 
    2  54382.339528  4  25.023  0.422  0.160  0.645  -1.955e+01   7.523e+00   2.986e+00   1.200e+01  11  sdss  7038  82S  1 
    2  54382.338699  0  26.042  1.465  0.247  7.028  -1.719e+00   2.371e+00   4.426e-01   1.260e+01  7  sdss  7038  82S  1 
   32  54385.358279  1  24.958  0.965  0.447  1.074   9.452e-02   6.496e-01   2.659e-01   6.394e-01  11  sdss  7051  82S  1 
    8  54385.354962  2  25.531  0.862  0.328  0.557  -6.270e-01   8.679e-01   3.231e-01   5.483e-01  11  sdss  7051  82S  1 
   32  54385.355792  3  23.502  0.839  0.224  0.411   1.128e+00   1.316e+00   3.534e-01   6.475e-01  11  sdss  7051  82S  1 
    0  54385.357450  4  23.099  0.725  0.198  0.596  -1.310e+00   3.884e+00   9.947e-01   2.995e+00  11  sdss  7051  82S  1 
   40  54385.356621  0  22.703  0.606  0.251  1.246   3.120e+00   1.628e+00   7.277e-01   3.618e+00  7  sdss  7051  82S  1 
    0  54387.358645  1  27.028  0.504  0.362  0.841  -1.800e+00   8.321e-01   6.322e-01   1.468e+00  11  sdss  7057  82S  1 
    8  54387.355328  2  26.555  0.587  0.374  0.601  -2.094e+00   1.143e+00   7.792e-01   1.253e+00  11  sdss  7057  82S  1 
    0  54387.356157  3  25.905  0.772  0.273  0.799  -2.508e+00   1.825e+00   7.082e-01   2.070e+00  11  sdss  7057  82S  1 
    0  54387.357816  4  23.781  0.870  0.337  1.123  -5.236e+00   5.853e+00   2.310e+00   7.690e+00  11  sdss  7057  82S  1 
    2  54387.356987  0  26.276  1.227  0.395  3.727  -2.199e+00   2.239e+00   8.532e-01   8.047e+00  7  sdss  7057  82S  1 
   34  54392.353159  1  24.588  1.154  0.798  2.555   3.247e-01   8.535e-01   5.256e-01   1.684e+00  11  sdss  7076  82S  1 
   32  54392.349842  2  23.698  1.165  0.278  1.484   1.042e+00   1.389e+00   3.476e-01   1.852e+00  11  sdss  7076  82S  1 
    0  54392.350671  3  26.324  0.540  0.339  0.541  -3.811e+00   1.873e+00   1.252e+00   1.999e+00  11  sdss  7076  82S  1 
    0  54392.352329  4  22.985  1.032  0.825  1.428  -7.463e-01   5.850e+00   4.061e+00   7.032e+00  11  sdss  7076  82S  1 
   34  54392.351500  0  22.602  0.845  0.091  2.707   3.441e+00   2.320e+00   2.891e-01   8.584e+00  7  sdss  7076  82S  1 
   32  54394.341051  1  24.210  1.098  0.729  1.527   5.997e-01   8.878e-01   5.857e-01   1.227e+00  11  sdss  7084  82S  1 
   32  54394.337734  2  22.857  0.555  0.222  0.456   2.530e+00   1.278e+00   5.472e-01   1.121e+00  11  sdss  7084  82S  1 
    0  54394.338563  3  25.688  0.885  0.522  0.647  -1.991e+00   1.775e+00   1.137e+00   1.411e+00  11  sdss  7084  82S  1 
   32  54394.340222  4  22.067  0.873  0.386  0.902   4.053e+00   5.446e+00   2.369e+00   5.535e+00  11  sdss  7084  82S  1 
   32  54394.339393  0  24.051  1.569  0.141  5.101   6.273e-01   2.173e+00   1.572e-01   5.683e+00  7  sdss  7084  82S  1 
    1  54402.351431  1  27.088  1.341  0.215  0.637  -1.909e+00   1.887e+00   3.957e-01   1.171e+00  11  sdss  7101  82S  1 
    1  54402.348114  2  26.298  1.143  0.294  0.582  -1.611e+00   1.666e+00   4.955e-01   9.793e-01  11  sdss  7101  82S  1 
   33  54402.348943  3  22.166  0.435  0.104  0.232   4.772e+00   1.889e+00   4.707e-01   1.052e+00  11  sdss  7101  82S  1 
    0  54402.350602  4  23.172  0.996  0.497  0.932  -1.681e+00   5.700e+00   2.545e+00   4.766e+00  11  sdss  7101  82S  1 
   33  54402.349772  0  24.173  2.470  2.377  5.383   4.938e-01   5.082e+00   2.523e+00   5.713e+00  7  sdss  7101  82S  1 
    0  54408.265162  1  26.084  0.767  0.316  0.707  -6.470e-01   6.263e-01   2.637e-01   5.894e-01  11  sdss  7127  82S  1 
    0  54408.261845  2  25.170  0.962  0.140  0.595  -2.992e-01   8.987e-01   1.187e-01   5.024e-01  11  sdss  7127  82S  1 
    0  54408.262674  3  26.077  0.472  0.083  0.211  -2.988e+00   1.350e+00   2.485e-01   6.317e-01  11  sdss  7127  82S  1 
   32  54408.264332  4  22.293  0.785  0.500  0.591   2.740e+00   4.497e+00   2.741e+00   3.241e+00  11  sdss  7127  82S  1 
   40  54408.263503  0  23.201  0.856  0.500  1.544   1.890e+00   1.498e+00   9.606e-01   2.965e+00  7  sdss  7127  82S  1 
    0  54411.223016  1  26.245  0.661  0.031  0.502  -7.891e-01   5.927e-01   2.884e-02   4.668e-01  11  sdss  7136  82S  1 
