# SDSS CID:   8406 IAU:          RA: 344.529175 DEC:   1.188084  (J2000)
# GALAXY_SB [ugriz] = [ 22.23 20.19 19.07 18.57 18.18 ] +/- [  0.09  0.01  0.00  0.00  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.770E+00  2.973E+01  8.498E+01  1.338E+02  1.904E+02 ] +/- [  3.997E-01  2.089E-01  3.031E-01  4.352E-01  1.355E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.272684  1  22.868  0.400  0.093  0.756   2.500e+00   9.173e-01   2.228e-01   1.805e+00  10  sdss  5566  82N  6 
   32  53616.269367  2  22.599  0.513  0.238  0.869   3.243e+00   1.503e+00   7.409e-01   2.711e+00  16  sdss  5566  82N  6 
    0  53616.270196  3  27.065  0.322  0.123  0.501  -7.696e+00   2.266e+00   8.921e-01   3.625e+00  17  sdss  5566  82N  6 
   32  53616.271855  4  22.743  1.161  0.858  1.989   4.396e-01   6.813e+00   4.200e+00   9.735e+00  15  sdss  5566  82N  6 
   44  53616.271025  0  22.689  0.842  0.895  1.453   3.164e+00   2.186e+00   2.672e+00   4.335e+00  7  sdss  5566  82N  6 
 1188  53623.262935  1  20.781  0.136  0.057  0.096   1.735e+01   2.180e+00   9.202e-01   1.541e+00  10  sdss  5590  82N  6 
   40  53623.259618  2  20.954  0.109  0.071  0.123   1.500e+01   1.513e+00   9.929e-01   1.723e+00  16  sdss  5590  82N  6 
   12  53623.260447  3  26.217  1.158  1.087  0.935  -3.433e+00   3.186e+00   3.696e+00   3.180e+00  17  sdss  5590  82N  6 
 1156  53623.262105  4  25.409  0.460  0.381  0.320  -2.815e+01   1.148e+01   1.005e+01   8.438e+00  15  sdss  5590  82N  6 
   36  53623.261276  0  22.421  0.527  0.155  0.643   4.091e+00   1.861e+00   5.864e-01   2.428e+00  7  sdss  5590  82N  6 
   41  53626.249282  1  23.979  1.130  0.760  1.045   8.009e-01   1.010e+00   7.192e-01   9.889e-01  10  sdss  5603  82N  6 
    1  53626.245965  2  26.015  1.180  0.858  1.204  -1.183e+00   1.483e+00   1.167e+00   1.637e+00  16  sdss  5603  82N  6 
    8  53626.246794  3  26.877  0.340  0.225  0.344  -6.453e+00   2.015e+00   1.375e+00   2.100e+00  17  sdss  5603  82N  6 
   32  53626.248453  4  21.993  0.902  0.452  1.037   4.516e+00   5.799e+00   2.897e+00   6.643e+00  15  sdss  5603  82N  6 
    1  53626.247623  0  26.228  1.222  0.211  1.051  -2.094e+00   2.189e+00   4.437e-01   2.210e+00  7  sdss  5603  82N  6 
   33  53628.233830  1  22.769  0.599  0.141  0.426   2.746e+00   1.432e+00   3.672e-01   1.111e+00  10  sdss  5610  82N  6 
    1  53628.230513  2  26.295  1.074  0.240  0.837  -1.606e+00   1.587e+00   4.070e-01   1.417e+00  16  sdss  5610  82N  6 
