# SDSS CID:   3272 IAU: 2007mn   RA:  31.298752 DEC:   0.209008  (J2000)
# GALAXY_SB [ugriz] = [ 22.82 22.55 22.34 22.12 21.61 ] +/- [  0.07  0.02  0.02  0.02  0.04 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.704E+00  3.365E+00  4.148E+00  4.999E+00  7.289E+00 ] +/- [  1.759E-01  5.884E-02  6.695E-02  8.461E-02  3.286E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.400529  1  22.821  0.246  0.229  0.187   2.613e+00   5.922e-01   5.619e-01   4.574e-01  36  sdss  5566  82N  4 
   32  53616.397211  2  22.496  0.289  0.327  0.178   3.577e+00   9.558e-01   1.105e+00   6.013e-01  38  sdss  5566  82N  4 
   32  53616.398041  3  22.694  0.525  0.433  0.240   2.849e+00   1.430e+00   1.244e+00   6.886e-01  39  sdss  5566  82N  4 
   32  53616.399700  4  22.214  0.805  0.320  0.373   3.181e+00   4.742e+00   1.820e+00   2.126e+00  39  sdss  5566  82N  4 
  172  53616.398870  0  21.887  0.378  0.449  0.369   6.758e+00   2.213e+00   2.729e+00   2.242e+00  29  sdss  5566  82N  4 
  160  53622.414155  1  22.480  0.166  0.140  0.096   3.603e+00   5.487e-01   4.660e-01   3.190e-01  36  sdss  5582  82S  4 
   32  53622.410837  2  22.366  0.209  0.105  0.080   4.045e+00   7.852e-01   4.005e-01   3.025e-01  38  sdss  5582  82S  4 
   32  53622.411667  3  22.239  0.283  0.118  0.076   4.451e+00   1.181e+00   5.028e-01   3.223e-01  39  sdss  5582  82S  4 
   32  53622.413326  4  22.199  0.677  0.460  0.251   3.267e+00   3.961e+00   2.637e+00   1.439e+00  39  sdss  5582  82S  4 
    0  53622.412496  0  21.764  0.248  0.078  0.168   7.577e+00   1.660e+00   5.278e-01   1.144e+00  29  sdss  5582  82S  4 
   32  53626.377379  1  22.168  0.132  0.143  0.087   4.819e+00   5.823e-01   6.297e-01   3.862e-01  36  sdss  5603  82N  4 
   32  53626.374061  2  22.815  0.375  0.239  0.238   2.635e+00   9.257e-01   6.090e-01   6.069e-01  38  sdss  5603  82N  4 
 1208  53626.374891  3  22.127  0.304  0.820  0.120   4.954e+00   1.399e+00   3.861e+00   5.648e-01  39  sdss  5603  82N  4 
 1188  53626.376549  4  21.644  1.481  1.402  0.282   7.026e+00   1.149e+01   1.138e+01   2.292e+00  39  sdss  5603  82N  4 
 1164  53626.375720  0  21.257  0.272  0.272  0.163   1.212e+01   2.875e+00   2.942e+00   1.759e+00  29  sdss  5603  82N  4 
   32  53627.371407  1  22.640  0.218  0.204  0.182   3.101e+00   6.187e-01   5.864e-01   5.229e-01  36  sdss  5607  82S  4 
   32  53627.368089  2  22.872  0.368  0.277  0.184   2.493e+00   8.651e-01   6.712e-01   4.457e-01  38  sdss  5607  82S  4 
   32  53627.368919  3  22.452  0.350  0.222  0.111   3.623e+00   1.204e+00   7.860e-01   3.909e-01  39  sdss  5607  82S  4 
    0  53627.370577  4  23.223  0.759  0.541  0.380  -1.944e+00   4.182e+00   2.809e+00   1.975e+00  39  sdss  5607  82S  4 
   32  53627.369748  0  22.296  0.424  0.040  0.303   4.607e+00   1.705e+00   1.684e-01   1.273e+00  29  sdss  5607  82S  4 
   33  53628.362476  1  22.832  0.434  0.234  0.138   2.587e+00   1.005e+00   5.665e-01   3.336e-01  36  sdss  5610  82N  4 
   33  53628.359159  2  22.482  0.332  0.234  0.096   3.625e+00   1.104e+00   8.013e-01   3.287e-01  38  sdss  5610  82N  4 
   32  53628.359988  3  22.695  0.554  0.331  0.151   2.846e+00   1.500e+00   9.514e-01   4.348e-01  39  sdss  5610  82N  4 
    0  53628.361647  4  22.921  0.865  0.572  0.321  -4.288e-01   4.686e+00   2.799e+00   1.571e+00  39  sdss  5610  82N  4 
    1  53628.360818  0  21.751  0.408  0.222  0.180   7.670e+00   2.687e+00   1.525e+00   1.239e+00  29  sdss  5610  82N  4 
   33  53634.364310  1  22.072  0.349  0.124  0.091   5.269e+00   1.631e+00   5.981e-01   4.380e-01  36  sdss  5619  82S  4 
  161  53634.360992  2  22.209  0.422  0.493  0.108   4.687e+00   1.765e+00   2.158e+00   4.740e-01  38  sdss  5619  82S  4 
  161  53634.361822  3  22.034  0.390  0.388  0.105   5.411e+00   1.917e+00   1.984e+00   5.359e-01  39  sdss  5619  82S  4 
   32  53634.363480  4  21.736  0.656  0.377  0.248   6.306e+00   4.819e+00   2.863e+00   1.885e+00  39  sdss  5619  82S  4 
   33  53634.362651  0  21.676  0.758  0.250  0.284   8.224e+00   4.845e+00   1.838e+00   2.091e+00  29  sdss  5619  82S  4 
    1  53635.371217  1  22.099  0.200  0.079  0.035   5.138e+00   9.325e-01   3.733e-01   1.668e-01  36  sdss  5622  82N  4 
    1  53635.367899  2  22.080  0.204  0.056  0.032   5.288e+00   9.927e-01   2.736e-01   1.553e-01  38  sdss  5622  82N  4 
   33  53635.368729  3  22.910  0.549  0.204  0.083   2.279e+00   1.258e+00   4.914e-01   1.986e-01  39  sdss  5622  82N  4 
    0  53635.370387  4  23.699  0.543  0.101  0.138  -4.686e+00   3.512e+00   6.590e-01   8.970e-01  39  sdss  5622  82N  4 
    1  53635.369558  0  22.018  0.465  0.037  0.101   5.978e+00   2.371e+00   2.016e-01   5.468e-01  29  sdss  5622  82N  4 
   33  53637.364662  1  22.268  0.239  0.159  0.099   4.392e+00   9.482e-01   6.414e-01   4.013e-01  36  sdss  5633  82N  4 
   32  53637.361345  2  22.410  0.309  0.160  0.103   3.880e+00   1.101e+00   5.844e-01   3.745e-01  38  sdss  5633  82N  4 
   32  53637.362174  3  22.656  0.586  0.525  0.194   2.960e+00   1.627e+00   1.559e+00   5.771e-01  39  sdss  5633  82N  4 
   32  53637.363833  4  21.552  0.595  0.364  0.193   7.797e+00   4.950e+00   3.164e+00   1.674e+00  39  sdss  5633  82N  4 
   33  53637.363004  0  23.557  1.749  0.955  0.995   1.270e+00   2.770e+00   1.419e+00   1.479e+00  29  sdss  5633  82N  4 
    1  53638.405468  1  22.153  0.136  0.052  0.045   4.887e+00   6.063e-01   2.328e-01   2.035e-01  36  sdss  5637  82S  4 
   32  53638.402151  2  22.540  0.255  0.116  0.066   3.431e+00   8.140e-01   3.766e-01   2.151e-01  38  sdss  5637  82S  4 
   32  53638.402980  3  22.543  0.373  0.102  0.076   3.313e+00   1.182e+00   3.331e-01   2.479e-01  39  sdss  5637  82S  4 
   32  53638.404639  4  22.418  0.668  0.286  0.183   2.072e+00   3.647e+00   1.501e+00   9.596e-01  39  sdss  5637  82S  4 
    9  53638.403809  0  22.170  0.385  0.174  0.159   5.183e+00   1.741e+00   8.160e-01   7.452e-01  29  sdss  5637  82S  4 
