# SDSS CID:   1276 IAU:          RA:  45.550999 DEC:  -0.345376  (J2000)
# GALAXY_SB [ugriz] = [ 23.53 23.68 22.96 22.89 22.08 ] +/- [  0.22  0.07  0.04  0.05  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.263E+00  1.114E+00  2.283E+00  2.335E+00  3.938E+00 ] +/- [  3.331E-01  7.803E-02  9.229E-02  1.236E-01  5.426E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.452451  1  22.315  0.124  0.070  0.068   4.202e+00   4.853e-01   2.738e-01   2.672e-01  14  sdss  5582  82S  3 
    0  53622.449133  2  22.089  0.147  0.036  0.053   5.242e+00   7.142e-01   1.745e-01   2.602e-01  15  sdss  5582  82S  3 
    0  53622.449963  3  22.155  0.237  0.063  0.067   4.823e+00   1.076e+00   2.877e-01   3.076e-01  15  sdss  5582  82S  3 
   32  53622.451621  4  22.728  0.616  0.300  0.288   5.121e-01   3.179e+00   1.472e+00   1.413e+00  13  sdss  5582  82S  3 
  136  53622.450792  0  22.348  0.346  0.188  0.309   4.384e+00   1.365e+00   7.641e-01   1.256e+00  9  sdss  5582  82S  3 
    0  53627.409775  1  22.280  0.144  0.108  0.126   4.341e+00   5.790e-01   4.361e-01   5.105e-01  14  sdss  5607  82S  3 
    0  53627.406458  2  22.434  0.220  0.092  0.112   3.792e+00   7.786e-01   3.286e-01   4.013e-01  15  sdss  5607  82S  3 
    0  53627.407287  3  22.180  0.258  0.056  0.103   4.709e+00   1.141e+00   2.532e-01   4.638e-01  15  sdss  5607  82S  3 
   32  53627.408946  4  22.726  0.718  0.255  0.529   5.219e-01   3.776e+00   1.251e+00   2.592e+00  13  sdss  5607  82S  3 
    0  53627.408117  0  22.650  0.522  0.255  0.598   3.285e+00   1.529e+00   7.942e-01   1.862e+00  9  sdss  5607  82S  3 
   33  53634.402791  1  23.361  1.114  0.209  0.266   1.549e+00   1.427e+00   3.232e-01   4.105e-01  14  sdss  5619  82S  3 
    1  53634.399474  2  22.139  0.287  0.065  0.074   5.003e+00   1.314e+00   3.061e-01   3.443e-01  15  sdss  5619  82S  3 
    1  53634.400303  3  21.854  0.266  0.104  0.070   6.412e+00   1.575e+00   6.268e-01   4.199e-01  15  sdss  5619  82S  3 
    0  53634.401961  4  23.206  0.759  0.177  0.418  -1.855e+00   4.164e+00   9.152e-01   2.158e+00  13  sdss  5619  82S  3 
 1185  53634.401132  0  23.578  2.005  0.979  1.473   1.238e+00   3.449e+00   1.447e+00   2.177e+00  9  sdss  5619  82S  3 
    0  53640.408525  1  22.383  0.167  0.095  0.109   3.944e+00   6.110e-01   3.498e-01   4.010e-01  14  sdss  5646  82S  3 
    0  53640.405207  2  21.989  0.157  0.096  0.075   5.754e+00   8.383e-01   5.150e-01   4.011e-01  15  sdss  5646  82S  3 
    0  53640.406037  3  21.878  0.210  0.106  0.086   6.269e+00   1.223e+00   6.243e-01   5.045e-01  15  sdss  5646  82S  3 
   32  53640.407696  4  22.362  0.707  0.097  0.434   2.367e+00   3.938e+00   5.195e-01   2.316e+00  13  sdss  5646  82S  3 
    8  53640.406866  0  21.971  0.335  0.265  0.413   6.249e+00   1.858e+00   1.516e+00   2.358e+00  9  sdss  5646  82S  3 
    0  53643.451185  1  22.654  0.212  0.134  0.224   3.060e+00   6.046e-01   3.864e-01   6.464e-01  14  sdss  5666  82S  3 
    0  53643.447868  2  22.442  0.253  0.140  0.180   3.763e+00   8.845e-01   4.991e-01   6.404e-01  15  sdss  5666  82S  3 
    0  53643.448697  3  22.047  0.273  0.113  0.167   5.345e+00   1.358e+00   5.718e-01   8.465e-01  15  sdss  5666  82S  3 
    0  53643.450356  4  21.519  0.537  0.415  0.395   8.085e+00   4.600e+00   3.692e+00   3.517e+00  13  sdss  5666  82S  3 
    0  53643.449526  0  22.533  0.615  0.382  1.074   3.674e+00   1.948e+00   1.317e+00   3.705e+00  9  sdss  5666  82S  3 
    0  53646.470141  1  22.438  0.156  0.065  0.089   3.747e+00   5.421e-01   2.266e-01   3.124e-01  14  sdss  5681  82S  3 
    0  53646.466824  2  22.282  0.201  0.108  0.071   4.375e+00   8.164e-01   4.435e-01   2.934e-01  15  sdss  5681  82S  3 
    0  53646.467653  3  21.931  0.217  0.060  0.058   5.964e+00   1.206e+00   3.399e-01   3.242e-01  15  sdss  5681  82S  3 
    4  53646.469312  4  22.905  0.780  0.370  0.326  -3.516e-01   4.145e+00   1.807e+00   1.591e+00  13  sdss  5681  82S  3 
  132  53646.468482  0  22.239  0.408  0.053  0.340   4.860e+00   1.757e+00   2.380e-01   1.526e+00  9  sdss  5681  82S  3 
   35  53657.286138  2  24.742  1.887  2.190  2.385   4.800e-02   2.391e+00   1.753e+00   1.909e+00  15  sdss  5730  82S  3 
    3  53657.286968  3  21.995  0.611  0.593  0.510   5.615e+00   2.963e+00   3.146e+00   2.705e+00  15  sdss  5730  82S  3 
    2  53657.288626  4  24.195  1.443  0.600  1.664  -8.531e+00   1.189e+01   5.553e+00   1.540e+01  13  sdss  5730  82S  3 
   35  53657.287797  0  22.909  2.642  1.428  3.375   2.547e+00   6.434e+00   3.560e+00   8.410e+00  9  sdss  5730  82S  3 
