# SDSS CID:   5106 IAU:          RA:   2.379931 DEC:   0.693612  (J2000)
# GALAXY_SB [ugriz] = [ 23.62 22.66 22.78 22.85 22.05 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.131E+00  3.041E+00  2.717E+00  2.435E+00  4.096E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
 1412  53616.321701  1  21.855  1.602  0.461  0.000   6.438e+00   5.904e+00   2.723e+00   0.000e+00  17  sdss  5566  82N  5 
 1284  53616.318384  2  24.956  2.056  2.198  0.000  -1.232e-01   2.820e+00   1.774e+00   0.000e+00  19  sdss  5566  82N  5 
 1284  53616.319213  3  21.479  0.466  0.343  0.000   9.102e+00   3.699e+00   2.888e+00   0.000e+00  20  sdss  5566  82N  5 
 1412  53616.320872  4  25.287  3.070  1.456  0.000  -2.510e+01   5.097e+01   3.405e+01   0.000e+00  20  sdss  5566  82N  5 
 1412  53616.320042  0  20.855  0.540  0.283  0.000   1.757e+01   7.921e+00   4.493e+00   0.000e+00  14  sdss  5566  82N  5 
  288  53623.312143  1  23.304  0.381  0.124  0.000   1.640e+00   5.948e-01   1.990e-01   0.000e+00  17  sdss  5590  82N  5 
  288  53623.308825  2  23.089  0.414  0.055  0.000   2.012e+00   8.028e-01   1.101e-01   0.000e+00  19  sdss  5590  82N  5 
  288  53623.309655  3  22.899  0.582  0.264  0.000   2.306e+00   1.335e+00   6.400e-01   0.000e+00  20  sdss  5590  82N  5 
  256  53623.311313  4  21.626  0.524  0.289  0.000   7.174e+00   4.146e+00   2.359e+00   0.000e+00  20  sdss  5590  82N  5 
 1412  53623.310484  0  25.076  1.506  0.478  0.000  -4.077e-01   2.006e+00   4.948e-01   0.000e+00  14  sdss  5590  82N  5 
  289  53626.298572  1  22.964  0.342  0.175  0.000   2.282e+00   7.208e-01   3.782e-01   0.000e+00  17  sdss  5603  82N  5 
  288  53626.295255  2  22.819  0.357  0.157  0.000   2.624e+00   8.786e-01   3.979e-01   0.000e+00  19  sdss  5603  82N  5 
  288  53626.296084  3  22.637  0.468  0.179  0.000   3.019e+00   1.346e+00   5.389e-01   0.000e+00  20  sdss  5603  82N  5 
  256  53626.297743  4  23.726  0.608  0.118  0.000  -4.866e+00   3.965e+00   7.796e-01   0.000e+00  20  sdss  5603  82N  5 
  288  53626.296913  0  23.965  1.237  0.624  0.000   7.263e-01   1.585e+00   7.288e-01   0.000e+00  14  sdss  5603  82N  5 
  289  53628.283591  1  23.055  0.736  0.228  0.000   2.090e+00   1.310e+00   4.567e-01   0.000e+00  17  sdss  5610  82N  5 
