# SDSS CID:   5824 IAU:          RA: 316.706543 DEC:  -0.781162  (J2000)
# GALAXY_SB [ugriz] = [ 23.77 23.21 23.01 22.97 22.09 ] +/- [  0.35  0.06  0.05  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  9.312E-01  1.796E+00  2.169E+00  2.134E+00  3.876E+00 ] +/- [  4.591E-01  1.041E-01  1.144E-01  1.306E-01  5.465E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.207971  1  23.337  0.530  0.483  0.859   1.587e+00   7.931e-01   7.661e-01   1.362e+00  9  sdss  5582  82S  2 
   32  53622.204654  2  23.135  0.674  0.572  0.822   1.921e+00   1.214e+00   1.118e+00   1.607e+00  10  sdss  5582  82S  2 
    0  53622.205483  3  22.064  0.338  0.507  0.312   5.261e+00   1.646e+00   2.543e+00   1.566e+00  10  sdss  5582  82S  2 
    0  53622.207141  4  21.813  0.783  0.414  0.680   5.738e+00   5.432e+00   2.952e+00   4.849e+00  10  sdss  5582  82S  2 
    6  53622.206312  0  25.246  1.789  0.472  8.122  -5.890e-01   2.687e+00   5.222e-01   8.992e+00  6  sdss  5582  82S  2 
    1  53625.203985  1  22.798  0.271  0.040  0.118   2.670e+00   6.760e-01   1.026e-01   2.994e-01  9  sdss  5597  82S  2 
    0  53625.200668  2  22.912  0.360  0.078  0.114   2.397e+00   8.273e-01   1.839e-01   2.707e-01  10  sdss  5597  82S  2 
    0  53625.201498  3  22.654  0.387  0.114  0.097   2.968e+00   1.124e+00   3.401e-01   2.896e-01  10  sdss  5597  82S  2 
    0  53625.203156  4  22.016  0.530  0.187  0.188   4.372e+00   3.321e+00   1.177e+00   1.181e+00  10  sdss  5597  82S  2 
    1  53625.202327  0  23.896  1.247  0.123  1.332   8.102e-01   1.628e+00   1.498e-01   1.621e+00  6  sdss  5597  82S  2 
   33  53627.165094  1  23.472  0.900  0.186  0.334   1.386e+00   1.119e+00   2.636e-01   4.725e-01  9  sdss  5607  82S  2 
    1  53627.161777  2  22.560  0.391  0.100  0.150   3.365e+00   1.216e+00   3.236e-01   4.855e-01  10  sdss  5607  82S  2 
    0  53627.162606  3  23.371  0.803  0.292  0.248   1.343e+00   1.342e+00   5.021e-01   4.261e-01  10  sdss  5607  82S  2 
    0  53627.164265  4  21.298  0.418  0.202  0.192   1.024e+01   4.254e+00   2.126e+00   2.015e+00  10  sdss  5607  82S  2 
    1  53627.163435  0  23.984  1.826  0.720  2.135   7.043e-01   2.805e+00   8.355e-01   2.479e+00  6  sdss  5607  82S  2 
   35  53634.156809  1  22.778  0.951  0.961  1.144   2.721e+00   2.032e+00   2.489e+00   2.965e+00  9  sdss  5619  82S  2 
  162  53634.153493  2  22.563  0.605  0.532  0.659   3.355e+00   1.787e+00   1.712e+00   2.120e+00  10  sdss  5619  82S  2 
    2  53634.154322  3  22.132  0.432  0.619  0.462   4.931e+00   1.946e+00   2.921e+00   2.178e+00  10  sdss  5619  82S  2 
  130  53634.155980  4  21.611  0.861  0.960  1.046   7.300e+00   6.645e+00   7.896e+00   8.602e+00  10  sdss  5619  82S  2 
    1  53634.155151  0  22.503  2.301  0.724  3.205   3.785e+00   5.639e+00   2.588e+00   1.146e+01  6  sdss  5619  82S  2 
    0  53636.162153  1  22.892  0.238  0.121  0.204   2.442e+00   5.483e-01   2.838e-01   4.780e-01  9  sdss  5628  82S  2 
    0  53636.158836  2  22.685  0.278  0.118  0.142   2.986e+00   7.862e-01   3.401e-01   4.088e-01  10  sdss  5628  82S  2 
    0  53636.159665  3  22.392  0.314  0.137  0.117   3.841e+00   1.150e+00   5.128e-01   4.382e-01  10  sdss  5628  82S  2 
    0  53636.161324  4  22.224  0.670  0.319  0.417   3.129e+00   3.872e+00   1.799e+00   2.352e+00  10  sdss  5628  82S  2 
    4  53636.160495  0  23.898  1.307  0.469  2.383   8.078e-01   1.728e+00   5.703e-01   2.897e+00  6  sdss  5628  82S  2 
 1028  53645.221525  1  22.286  0.642  0.632  0.119   4.315e+00   2.342e+00   2.554e+00   4.834e-01  9  sdss  5675  82S  2 
 1052  53645.218209  2  21.868  0.636  3.173  0.077   6.438e+00   3.465e+00   1.915e+01   4.653e-01  10  sdss  5675  82S  2 
 1156  53645.219038  3  25.334  2.083  3.428  0.279  -1.311e+00   4.464e+00   5.814e+00   4.733e-01  10  sdss  5675  82S  2 
 1156  53645.220696  4  23.865  1.928  1.322  0.336  -5.826e+00   1.613e+01   9.510e+00   2.413e+00  10  sdss  5675  82S  2 
 1156  53645.219867  0  21.190  4.661  0.970  0.342   1.289e+01   4.052e+01   1.141e+01   4.025e+00  6  sdss  5675  82S  2 
   33  53655.133032  1  23.384  0.754  0.129  0.318   1.514e+00   1.034e+00   1.960e-01   4.844e-01  9  sdss  5713  82S  2 
    1  53655.129715  2  22.145  0.221  0.039  0.073   4.974e+00   1.023e+00   1.838e-01   3.412e-01  10  sdss  5713  82S  2 
    0  53655.130544  3  21.999  0.236  0.066  0.057   5.594e+00   1.237e+00   3.495e-01   3.026e-01  10  sdss  5713  82S  2 
    0  53655.132203  4  21.803  0.608  0.219  0.269   5.810e+00   4.264e+00   1.572e+00   1.933e+00  10  sdss  5713  82S  2 
    9  53655.131373  0  22.124  0.510  0.187  0.420   5.412e+00   2.397e+00   9.373e-01   2.109e+00  6  sdss  5713  82S  2 
   41  53657.220006  1  22.073  1.999  3.798  0.479   5.259e+00   5.406e+00   1.867e+01   2.354e+00  9  sdss  5729  82S  2 
