# SDSS CID:  10342 IAU:          RA:  31.500444 DEC:   0.801749  (J2000)
# GALAXY_SB [ugriz] = [ 22.71 22.19 21.89 21.53 21.45 ] +/- [  0.08  0.02  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.999E+00  4.690E+00  6.282E+00  8.656E+00  8.706E+00 ] +/- [  2.268E-01  8.514E-02  9.937E-02  1.431E-01  4.712E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.400927  1  23.389  0.503  0.601  0.500   1.506e+00   7.129e-01   8.957e-01   7.454e-01  24  sdss  5566  82N  5 
   32  53616.397609  2  22.847  0.399  0.392  0.537   2.555e+00   9.543e-01   9.723e-01   1.333e+00  25  sdss  5566  82N  5 
   32  53616.398439  3  23.188  0.856  0.654  0.698   1.678e+00   1.570e+00   1.270e+00   1.355e+00  24  sdss  5566  82N  5 
   32  53616.400098  4  22.705  0.816  0.379  0.631   6.223e-01   4.382e+00   1.862e+00   3.100e+00  25  sdss  5566  82N  5 
   32  53616.399268  0  22.777  0.740  0.142  0.760   2.901e+00   1.817e+00   3.881e-01   2.079e+00  22  sdss  5566  82N  5 
   32  53626.377780  1  22.870  0.262  0.259  0.278   2.495e+00   6.040e-01   6.066e-01   6.503e-01  24  sdss  5603  82N  5 
   32  53626.374463  2  23.144  0.483  0.372  0.427   1.903e+00   8.885e-01   7.156e-01   8.206e-01  25  sdss  5603  82N  5 
    4  53626.375293  3  25.610  1.330  1.101  0.568  -1.825e+00   2.518e+00   2.257e+00   1.164e+00  24  sdss  5603  82N  5 
 1212  53626.376951  4  21.856  0.695  1.485  0.363   5.436e+00   4.744e+00   1.037e+01   2.532e+00  25  sdss  5603  82N  5 
 1156  53626.376122  0  25.910  1.409  0.924  1.321  -1.489e+00   2.164e+00   1.507e+00   2.154e+00  22  sdss  5603  82N  5 
   33  53628.362879  1  23.189  0.660  0.408  0.289   1.835e+00   1.065e+00   7.224e-01   5.111e-01  24  sdss  5610  82N  5 
   33  53628.359562  2  22.855  0.489  0.265  0.227   2.535e+00   1.143e+00   6.535e-01   5.579e-01  25  sdss  5610  82N  5 
   32  53628.360391  3  21.910  0.295  0.154  0.145   6.083e+00   1.646e+00   8.800e-01   8.292e-01  24  sdss  5610  82N  5 
