# SDSS CID:    885 IAU:          RA: 355.563782 DEC:  -0.153535  (J2000)
# GALAXY_SB [ugriz] = [ 23.61 23.10 22.65 22.41 21.74 ] +/- [  0.23  0.05  0.03  0.03  0.06 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.140E+00  2.002E+00  3.101E+00  3.769E+00  6.218E+00 ] +/- [  3.237E-01  8.754E-02  9.892E-02  1.196E-01  4.421E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.303244  1  23.137  0.386  0.407  0.543   1.932e+00   6.972e-01   7.604e-01   1.013e+00  18  sdss  5566  82N  3 
   32  53616.299926  2  23.098  0.517  0.228  0.418   1.992e+00   9.810e-01   4.550e-01   8.359e-01  18  sdss  5566  82N  3 
   32  53616.300756  3  22.200  0.367  0.167  0.242   4.622e+00   1.568e+00   7.360e-01   1.069e+00  18  sdss  5566  82N  3 
  128  53616.302414  4  23.182  0.949  0.071  0.516  -1.732e+00   5.380e+00   3.621e-01   2.645e+00  16  sdss  5566  82N  3 
    0  53616.301585  0  23.617  1.357  1.192  2.063   1.182e+00   1.950e+00   1.717e+00   2.972e+00  13  sdss  5566  82N  3 
   32  53623.293609  1  23.671  0.498  0.252  0.273   1.128e+00   5.696e-01   3.002e-01   3.254e-01  18  sdss  5590  82N  3 
   32  53623.290292  2  22.828  0.326  0.167  0.134   2.600e+00   8.016e-01   4.200e-01   3.370e-01  18  sdss  5590  82N  3 
 1192  53623.291122  3  23.200  0.694  0.736  0.184   1.655e+00   1.283e+00   1.420e+00   3.549e-01  18  sdss  5590  82N  3 
   32  53623.292780  4  22.442  0.734  0.090  0.240   1.948e+00   4.028e+00   4.694e-01   1.245e+00  16  sdss  5590  82N  3 
 1164  53623.291951  0  22.307  0.555  0.281  0.321   4.556e+00   2.173e+00   1.183e+00   1.356e+00  13  sdss  5590  82N  3 
   33  53626.279593  1  23.044  0.413  0.226  0.220   2.112e+00   8.037e-01   4.574e-01   4.457e-01  18  sdss  5603  82N  3 
   32  53626.276276  2  22.941  0.407  0.085  0.143   2.329e+00   8.959e-01   1.951e-01   3.272e-01  18  sdss  5603  82N  3 
   32  53626.277105  3  23.042  0.639  0.175  0.205   1.978e+00   1.319e+00   3.800e-01   4.447e-01  18  sdss  5603  82N  3 
   32  53626.278764  4  22.683  0.746  0.417  0.297   7.305e-01   3.958e+00   2.051e+00   1.461e+00  16  sdss  5603  82N  3 
    1  53626.277934  0  22.711  0.676  0.404  0.622   3.096e+00   1.816e+00   1.192e+00   1.838e+00  13  sdss  5603  82N  3 
   33  53628.264590  1  22.547  0.501  0.145  0.199   3.382e+00   1.484e+00   4.585e-01   6.275e-01  18  sdss  5610  82N  3 
   33  53628.261273  2  23.054  0.833  0.563  0.348   2.082e+00   1.528e+00   1.167e+00   7.217e-01  18  sdss  5610  82N  3 
    1  53628.262102  3  24.619  1.187  0.723  0.584  -3.072e-01   1.720e+00   8.803e-01   7.108e-01  18  sdss  5610  82N  3 
   32  53628.263761  4  21.701  0.729  0.280  0.335   6.578e+00   5.426e+00   2.177e+00   2.605e+00  16  sdss  5610  82N  3 
    1  53628.262931  0  23.139  1.877  1.301  1.200   2.016e+00   3.416e+00   2.679e+00   2.472e+00  13  sdss  5610  82N  3 
   33  53635.272954  1  23.480  1.146  0.308  0.695   1.375e+00   1.343e+00   4.287e-01   9.679e-01  18  sdss  5622  82N  3 
   33  53635.269638  2  22.839  0.663  0.500  0.447   2.573e+00   1.507e+00   1.249e+00   1.116e+00  18  sdss  5622  82N  3 
   32  53635.270467  3  23.028  0.834  0.354  0.438   2.009e+00   1.694e+00   7.771e-01   9.636e-01  18  sdss  5622  82N  3 
   32  53635.272125  4  21.888  0.674  0.061  0.326   5.213e+00   4.529e+00   4.197e-01   2.230e+00  16  sdss  5622  82N  3 
    1  53635.271296  0  21.636  0.495  0.300  0.568   8.535e+00   3.602e+00   2.324e+00   4.407e+00  13  sdss  5622  82N  3 
   33  53637.266294  1  23.721  0.956  0.378  0.776   1.069e+00   9.869e-01   4.326e-01   8.877e-01  18  sdss  5633  82N  3 
   32  53637.262977  2  24.293  1.238  1.091  1.120   4.216e-01   1.265e+00   9.690e-01   9.944e-01  18  sdss  5633  82N  3 
    0  53637.263806  3  25.868  0.771  0.365  0.427  -2.412e+00   1.776e+00   9.185e-01   1.076e+00  18  sdss  5633  82N  3 
   32  53637.265465  4  21.644  0.839  0.344  0.438   7.032e+00   6.407e+00   2.786e+00   3.541e+00  16  sdss  5633  82N  3 
