# SDSS CID:  15041 IAU: 2005hc   RA:  29.276241 DEC:  -0.146651  (J2000)
# GALAXY_SB [ugriz] = [ 24.32 23.62 23.00 22.41 21.78 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.062E-01  1.183E+00  2.190E+00  3.791E+00  5.951E+00 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  289  53989.394520  1  22.941  0.649  0.196  0.000   2.331e+00   1.308e+00   4.351e-01   0.000e+00  22  sdss  6314  82N  3 
  289  53989.391203  2  23.164  0.778  0.853  0.000   1.865e+00   1.329e+00   1.613e+00   0.000e+00  25  sdss  6314  82N  3 
  289  53989.392032  3  22.625  0.563  0.494  0.000   3.052e+00   1.613e+00   1.507e+00   0.000e+00  23  sdss  6314  82N  3 
  288  53989.393691  4  22.624  0.742  0.678  0.000   1.023e+00   3.951e+00   3.369e+00   0.000e+00  25  sdss  6314  82N  3 
  257  53989.392861  0  23.524  1.978  0.931  0.000   1.321e+00   3.398e+00   1.432e+00   0.000e+00  24  sdss  6314  82N  3 
  288  53995.433590  1  23.491  0.384  0.281  0.000   1.359e+00   5.143e-01   3.882e-01   0.000e+00  22  sdss  6363  82N  3 
  304  53995.430273  2  23.176  0.380  0.547  0.000   1.842e+00   6.916e-01   1.025e+00   0.000e+00  25  sdss  6363  82N  3 
  288  53995.431102  3  23.034  0.506  0.383  0.000   1.995e+00   1.068e+00   8.371e-01   0.000e+00  23  sdss  6363  82N  3 
  288  53995.432761  4  22.473  0.660  0.931  0.000   1.788e+00   3.554e+00   4.791e+00   0.000e+00  25  sdss  6363  82N  3 
  256  53995.431931  0  24.832  1.175  1.783  0.000  -1.618e-01   1.380e+00   1.747e+00   0.000e+00  24  sdss  6363  82N  3 
  288  54000.370473  1  22.868  0.265  0.491  0.000   2.499e+00   6.165e-01   1.164e+00   0.000e+00  22  sdss  6383  82N  3 
  304  54000.367155  2  23.755  0.744  1.965  0.000   9.719e-01   8.636e-01   2.355e+00   0.000e+00  25  sdss  6383  82N  3 
  288  54000.367985  3  24.362  0.991  1.994  0.000  -2.141e-04   1.339e+00   2.361e+00   0.000e+00  23  sdss  6383  82N  3 
  288  54000.369643  4  22.787  0.917  2.071  0.000   2.246e-01   5.028e+00   1.011e+01   0.000e+00  25  sdss  6383  82N  3 
  290  54000.368814  0  23.920  1.369  3.291  0.000   7.804e-01   1.827e+00   3.945e+00   0.000e+00  24  sdss  6383  82N  3 
  288  54007.421065  1  23.232  0.322  0.350  0.000   1.759e+00   5.411e-01   6.009e-01   0.000e+00  22  sdss  6414  82N  3 
  304  54007.417747  2  22.890  0.371  0.787  0.000   2.449e+00   8.589e-01   1.880e+00   0.000e+00  25  sdss  6414  82N  3 
  288  54007.418577  3  22.657  0.458  0.610  0.000   2.956e+00   1.305e+00   1.810e+00   0.000e+00  23  sdss  6414  82N  3 
  288  54007.420235  4  22.410  0.730  0.753  0.000   2.116e+00   4.030e+00   3.954e+00   0.000e+00  25  sdss  6414  82N  3 
  256  54007.419406  0  23.079  0.888  1.560  0.000   2.146e+00   1.714e+00   3.384e+00   0.000e+00  24  sdss  6414  82N  3 
  288  54009.344732  1  23.407  0.343  0.297  0.000   1.479e+00   4.958e-01   4.397e-01   0.000e+00  22  sdss  6421  82N  3 
  304  54009.341415  2  23.424  0.520  1.221  0.000   1.421e+00   7.651e-01   1.870e+00   0.000e+00  25  sdss  6421  82N  3 
  304  54009.342244  3  22.631  0.399  0.624  0.000   3.034e+00   1.171e+00   1.895e+00   0.000e+00  23  sdss  6421  82N  3 
  288  54009.343903  4  22.559  0.631  0.570  0.000   1.349e+00   3.328e+00   2.866e+00   0.000e+00  25  sdss  6421  82N  3 
  256  54009.343074  0  25.114  1.179  1.284  0.000  -4.465e-01   1.424e+00   1.348e+00   0.000e+00  24  sdss  6421  82N  3 
