# SDSS CID:   8774 IAU:          RA:  55.829876 DEC:  -0.583992  (J2000)
# GALAXY_SB [ugriz] = [ 21.56 21.36 20.65 20.28 19.76 ] +/- [  0.06  0.01  0.01  0.01  0.01 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  8.897E+00  1.013E+01  1.979E+01  2.755E+01  4.445E+01 ] +/- [  4.590E-01  1.025E-01  1.190E-01  1.362E-01  4.978E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53616.466001  1  22.664  0.240  0.059  0.251   3.032e+00   6.701e-01   1.683e-01   7.107e-01  21  sdss  5566  82N  2 
   32  53616.462684  2  23.248  0.583  0.281  0.371   1.712e+00   9.638e-01   4.930e-01   6.505e-01  22  sdss  5566  82N  2 
   32  53616.463513  3  22.454  0.384  0.140  0.173   3.617e+00   1.302e+00   4.900e-01   6.063e-01  23  sdss  5566  82N  2 
   32  53616.465172  4  22.761  0.926  0.595  0.749   3.526e-01   5.088e+00   2.909e+00   3.662e+00  22  sdss  5566  82N  2 
   36  53616.464343  0  22.808  0.874  0.262  1.400   2.815e+00   2.038e+00   7.010e-01   3.752e+00  17  sdss  5566  82N  2 
   32  53626.443453  1  23.078  0.336  0.104  0.255   2.044e+00   6.406e-01   2.039e-01   5.003e-01  21  sdss  5603  82N  2 
   40  53626.440136  2  21.908  0.181  0.177  0.121   6.207e+00   1.023e+00   1.015e+00   6.936e-01  22  sdss  5603  82N  2 
   32  53626.440965  3  22.067  0.260  0.087  0.103   5.243e+00   1.258e+00   4.286e-01   5.087e-01  23  sdss  5603  82N  2 
   32  53626.442624  4  21.757  0.500  0.072  0.245   6.148e+00   3.599e+00   5.288e-01   1.799e+00  22  sdss  5603  82N  2 
   32  53626.441795  0  23.082  0.999  0.112  1.380   2.140e+00   1.863e+00   2.377e-01   2.941e+00  17  sdss  5603  82N  2 
   34  53628.428597  1  22.616  0.271  0.341  0.522   3.172e+00   7.876e-01   1.010e+00   1.546e+00  21  sdss  5610  82N  2 
  160  53628.425279  2  24.299  1.166  1.231  1.571   4.169e-01   1.168e+00   1.089e+00   1.390e+00  22  sdss  5610  82N  2 
    0  53628.426109  3  25.174  1.094  1.075  1.130  -1.053e+00   1.721e+00   1.640e+00   1.723e+00  23  sdss  5610  82N  2 
   32  53628.427767  4  21.589  0.737  0.188  0.562   7.484e+00   5.774e+00   1.557e+00   4.646e+00  22  sdss  5610  82N  2 
   42  53628.426938  0  23.086  1.292  1.562  3.756   2.131e+00   2.317e+00   3.317e+00   7.979e+00  17  sdss  5610  82N  2 
   33  53635.437519  1  22.438  0.365  0.060  0.116   3.748e+00   1.225e+00   2.084e-01   4.036e-01  21  sdss  5622  82N  2 
   33  53635.434202  2  22.979  0.584  0.101  0.144   2.244e+00   1.196e+00   2.216e-01   3.154e-01  22  sdss  5622  82N  2 
   33  53635.435031  3  22.072  0.281  0.088  0.069   5.219e+00   1.352e+00   4.336e-01   3.379e-01  23  sdss  5622  82N  2 
   32  53635.436690  4  21.082  0.320  0.142  0.121   1.275e+01   3.871e+00   1.758e+00   1.498e+00  22  sdss  5622  82N  2 
   33  53635.435860  0  23.466  1.772  0.534  1.240   1.414e+00   2.877e+00   8.468e-01   1.965e+00  17  sdss  5622  82N  2 
   33  53639.476101  1  22.697  0.274  0.102  0.222   2.939e+00   7.399e-01   2.805e-01   6.118e-01  21  sdss  5642  82N  2 
   32  53639.472784  2  22.917  0.451  0.103  0.274   2.385e+00   1.000e+00   2.388e-01   6.359e-01  22  sdss  5642  82N  2 
   32  53639.473613  3  22.069  0.259  0.065  0.112   5.233e+00   1.254e+00   3.195e-01   5.487e-01  23  sdss  5642  82N  2 
   32  53639.475272  4  22.085  0.640  0.351  0.359   3.943e+00   3.872e+00   2.108e+00   2.158e+00  22  sdss  5642  82N  2 
   32  53639.474443  0  22.367  0.582  0.036  0.754   4.304e+00   2.115e+00   1.436e-01   2.969e+00  17  sdss  5642  82N  2 
   32  53644.423746  1  22.307  0.154  0.079  0.116   4.235e+00   5.990e-01   3.093e-01   4.540e-01  21  sdss  5670  82N  2 
