# SDSS CID:   1143 IAU:          RA: 350.443176 DEC:   0.927270  (J2000)
# GALAXY_SB [ugriz] = [ 22.47 22.53 21.93 21.92 21.85 ] +/- [  0.12  0.04  0.03  0.05  0.14 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  3.809E+00  3.434E+00  6.100E+00  6.001E+00  5.440E+00 ] +/- [  4.445E-01  1.204E-01  1.863E-01  2.549E-01  9.760E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.302510  1  21.854  0.122  0.068  0.220   6.447e+00   7.260e-01   4.074e-01   1.313e+00  13  sdss  5582  82S  6 
   32  53622.299193  2  21.730  0.157  0.056  0.263   7.322e+00   1.065e+00   3.809e-01   1.794e+00  13  sdss  5582  82S  6 
   32  53622.300022  3  21.942  0.331  0.152  0.459   5.902e+00   1.805e+00   8.532e-01   2.573e+00  13  sdss  5582  82S  6 
   32  53622.301681  4  21.152  0.645  0.580  1.046   1.188e+01   7.176e+00   6.977e+00   1.256e+01  12  sdss  5582  82S  6 
  162  53622.300851  0  21.788  0.348  0.116  0.960   7.411e+00   2.247e+00   7.773e-01   6.406e+00  6  sdss  5582  82S  6 
    1  53627.259468  1  22.100  0.192  0.036  0.101   5.133e+00   9.074e-01   1.740e-01   4.818e-01  13  sdss  5607  82S  6 
   33  53627.256151  2  22.104  0.223  0.025  0.163   5.171e+00   1.066e+00   1.204e-01   7.921e-01  13  sdss  5607  82S  6 
    0  53627.256980  3  21.913  0.255  0.082  0.175   6.066e+00   1.441e+00   4.707e-01   1.009e+00  13  sdss  5607  82S  6 
   32  53627.258638  4  21.482  0.496  0.179  0.491   8.426e+00   4.394e+00   1.644e+00   4.514e+00  12  sdss  5607  82S  6 
    1  53627.257809  0  22.117  0.499  0.021  0.429   5.449e+00   2.320e+00   1.038e-01   2.124e+00  6  sdss  5607  82S  6 
   35  53634.251952  1  22.110  0.547  0.287  0.663   5.085e+00   2.390e+00   1.354e+00   3.131e+00  13  sdss  5619  82S  6 
   35  53634.248635  2  21.594  0.337  0.102  0.638   8.306e+00   2.524e+00   7.890e-01   4.931e+00  13  sdss  5619  82S  6 
   34  53634.249464  3  21.871  0.483  0.532  0.877   6.310e+00   2.718e+00   3.178e+00   5.241e+00  13  sdss  5619  82S  6 
   34  53634.251123  4  21.208  0.773  0.168  1.713   1.123e+01   8.025e+00   1.928e+00   1.964e+01  12  sdss  5619  82S  6 
   33  53636.257393  1  22.345  0.270  0.173  0.202   4.087e+00   1.010e+00   6.599e-01   7.693e-01  13  sdss  5628  82S  6 
   57  53636.254076  2  21.770  0.209  0.530  0.212   7.055e+00   1.356e+00   3.486e+00   1.392e+00  13  sdss  5628  82S  6 
 1080  53636.254905  3  21.803  0.278  2.083  0.248   6.726e+00   1.729e+00   1.324e+01   1.575e+00  13  sdss  5628  82S  6 
    8  53636.256564  4  20.562  0.390  0.358  0.304   2.110e+01   7.547e+00   7.202e+00   6.109e+00  12  sdss  5628  82S  6 
   13  53636.255735  0  21.428  0.334  0.275  0.373   1.035e+01   3.001e+00   2.554e+00   3.455e+00  6  sdss  5628  82S  6 
    0  53638.293271  1  22.097  0.135  0.012  0.113   5.147e+00   6.430e-01   5.668e-02   5.387e-01  13  sdss  5637  82S  6 
   32  53638.289954  2  21.917  0.149  0.047  0.122   6.155e+00   8.539e-01   2.714e-01   6.986e-01  13  sdss  5637  82S  6 
    0  53638.290783  3  21.956  0.240  0.077  0.200   5.825e+00   1.306e+00   4.264e-01   1.107e+00  13  sdss  5637  82S  6 
   32  53638.292442  4  21.599  0.546  0.232  0.510   7.402e+00   4.427e+00   1.950e+00   4.282e+00  12  sdss  5637  82S  6 
    0  53638.291613  0  21.903  0.319  0.025  0.364   6.658e+00   1.867e+00   1.525e-01   2.190e+00  6  sdss  5637  82S  6 
 1164  53640.257205  1  28.794  3.527  2.877  0.195  -9.428e+00   1.249e+01   2.506e+01   1.697e+00  13  sdss  5646  82S  6 
 1198  53640.253888  2  21.282  1.358  3.845  0.359   1.108e+01   9.547e+00   3.954e+01   3.696e+00  13  sdss  5646  82S  6 
  132  53640.254717  3  21.021  0.256  0.230  0.250   1.392e+01   3.264e+00   2.981e+00   3.247e+00  13  sdss  5646  82S  6 
 1164  53640.256376  4  20.176  2.746  2.362  0.405   3.035e+01   4.465e+01   6.726e+01   1.153e+01  12  sdss  5646  82S  6 
 1190  53640.255546  0  22.277  0.856  0.187  1.928   4.687e+00   3.118e+00   8.010e-01   8.260e+00  6  sdss  5646  82S  6 
   35  53655.228652  1  21.798  0.277  0.070  0.399   6.789e+00   1.705e+00   4.397e-01   2.511e+00  13  sdss  5713  82S  6 
   35  53655.225335  2  21.645  0.256  0.161  0.452   7.923e+00   1.856e+00   1.186e+00   3.329e+00  13  sdss  5713  82S  6 
   34  53655.226165  3  21.637  0.329  0.258  0.547   7.855e+00   2.360e+00   1.908e+00   4.042e+00  13  sdss  5713  82S  6 
  128  53655.227823  4  23.288  1.752  2.958  4.423  -2.289e+00   1.294e+01   1.572e+01   2.351e+01  12  sdss  5713  82S  6 
 1185  53655.226994  0  21.667  0.962  0.536  1.392   8.294e+00   5.788e+00   3.990e+00   1.037e+01  6  sdss  5713  82S  6 
   33  53664.253365  1  22.058  0.241  0.088  0.204   5.337e+00   1.173e+00   4.354e-01   1.012e+00  13  sdss  5754  82S  6 
   33  53664.250049  2  21.465  0.156  0.043  0.160   9.359e+00   1.344e+00   3.752e-01   1.392e+00  13  sdss  5754  82S  6 
   32  53664.250878  3  21.900  0.310  0.193  0.294   6.140e+00   1.761e+00   1.124e+00   1.711e+00  13  sdss  5754  82S  6 
    0  53664.252536  4  20.891  0.397  0.206  0.460   1.539e+01   5.761e+00   3.102e+00   6.918e+00  12  sdss  5754  82S  6 
   33  53664.251707  0  24.018  1.878  1.677  3.311   6.657e-01   2.936e+00   1.905e+00   3.761e+00  6  sdss  5754  82S  6 
    1  53666.216737  1  22.103  0.129  0.039  0.090   5.118e+00   6.123e-01   1.848e-01   4.265e-01  13  sdss  5763  82S  6 
   32  53666.213420  2  21.899  0.155  0.054  0.120   6.259e+00   9.010e-01   3.151e-01   7.027e-01  13  sdss  5763  82S  6 
   32  53666.214249  3  22.721  0.502  0.159  0.332   2.773e+00   1.355e+00   4.496e-01   9.419e-01  13  sdss  5763  82S  6 
    0  53666.215907  4  21.337  0.464  0.151  0.367   9.833e+00   4.614e+00   1.556e+00   3.787e+00  12  sdss  5763  82S  6 
    0  53666.215078  0  22.351  0.444  0.061  0.415   4.369e+00   1.697e+00   2.450e-01   1.665e+00  6  sdss  5763  82S  6 
   32  53669.212135  1  22.064  0.112  0.056  0.128   5.307e+00   5.509e-01   2.747e-01   6.298e-01  13  sdss  5776  82S  6 
   32  53669.208819  2  21.933  0.153  0.025  0.162   6.064e+00   8.596e-01   1.400e-01   9.182e-01  13  sdss  5776  82S  6 
    0  53669.209648  3  21.698  0.200  0.116  0.188   7.421e+00   1.383e+00   8.100e-01   1.313e+00  13  sdss  5776  82S  6 
   32  53669.211306  4  22.049  0.744  0.407  0.885   4.164e+00   4.639e+00   2.532e+00   5.497e+00  12  sdss  5776  82S  6 
