# SDSS CID:   1722 IAU:          RA:   3.731183 DEC:  -0.870922  (J2000)
# GALAXY_SB [ugriz] = [ 22.24 20.29 19.12 18.62 18.24 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  4.706E+00  2.723E+01  8.152E+01  1.267E+02  1.802E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  256  53616.325407  1  26.280  1.025  0.967  0.000  -8.220e-01   9.179e-01   9.192e-01   0.000e+00  16  sdss  5566  82N  1 
 1412  53616.322090  2  28.311  0.431  0.348  0.000  -1.097e+01   4.159e+00   3.527e+00   0.000e+00  18  sdss  5566  82N  1 
  292  53616.322919  3  21.127  0.273  0.258  0.000   1.262e+01   3.125e+00   3.013e+00   0.000e+00  19  sdss  5566  82N  1 
  384  53616.324578  4  24.966  0.372  0.284  0.000  -1.851e+01   6.375e+00   5.034e+00   0.000e+00  18  sdss  5566  82N  1 
  288  53616.323748  0  24.564  1.558  0.628  0.000   9.814e-02   2.086e+00   6.105e-01   0.000e+00  10  sdss  5566  82N  1 
  292  53623.315855  1  23.229  0.792  0.360  0.000   1.764e+00   1.195e+00   6.141e-01   0.000e+00  16  sdss  5590  82N  1 
  288  53623.312538  2  21.759  0.181  0.094  0.000   7.127e+00   1.188e+00   6.231e-01   0.000e+00  18  sdss  5590  82N  1 
  292  53623.313367  3  23.011  1.206  0.498  0.000   2.045e+00   2.396e+00   1.110e+00   0.000e+00  19  sdss  5590  82N  1 
 1412  53623.315026  4  26.133  0.265  0.110  0.000  -5.518e+01   1.325e+01   5.607e+00   0.000e+00  18  sdss  5590  82N  1 
  268  53623.314196  0  22.227  0.471  0.394  0.000   4.916e+00   1.938e+00   1.713e+00   0.000e+00  10  sdss  5590  82N  1 
  288  53626.302288  1  22.304  0.227  0.187  0.000   4.246e+00   8.729e-01   7.295e-01   0.000e+00  16  sdss  5603  82N  1 
  288  53626.298970  2  21.696  0.182  0.124  0.000   7.555e+00   1.265e+00   8.721e-01   0.000e+00  18  sdss  5603  82N  1 
