# SDSS CID:  18795 IAU:          RA:  27.987738 DEC:  -0.564469  (J2000)
# GALAXY_SB [ugriz] = [ 22.96 22.56 22.24 21.95 21.43 ] +/- [  0.18  0.03  0.02  0.02  0.05 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  2.347E+00  3.333E+00  4.565E+00  5.852E+00  8.825E+00 ] +/- [  4.250E-01  8.656E-02  9.000E-02  1.025E-01  4.290E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   33  54346.396882  1  23.110  0.864  0.079  0.466   1.981e+00   1.424e+00   1.507e-01   8.909e-01  23  sdss  6921  82N  2 
   33  54346.393565  2  22.868  0.549  0.302  0.221   2.503e+00   1.246e+00   7.305e-01   5.355e-01  26  sdss  6921  82N  2 
   32  54346.394394  3  22.892  0.640  0.300  0.271   2.323e+00   1.458e+00   7.260e-01   6.561e-01  26  sdss  6921  82N  2 
    0  54346.396053  4  23.380  0.729  0.556  0.557  -2.785e+00   4.145e+00   3.042e+00   3.045e+00  26  sdss  6921  82N  2 
    5  54346.395224  0  24.826  1.963  2.221  3.984  -1.558e-01   3.125e+00   2.173e+00   3.900e+00  18  sdss  6921  82N  2 
   32  54348.401216  1  23.410  0.491  0.224  0.294   1.476e+00   6.914e-01   3.307e-01   4.336e-01  23  sdss  6934  82N  2 
   32  54348.397899  2  23.375  0.607  0.242  0.281   1.497e+00   9.095e-01   3.838e-01   4.447e-01  26  sdss  6934  82N  2 
   32  54348.398728  3  22.771  0.482  0.211  0.177   2.635e+00   1.236e+00   5.636e-01   4.741e-01  26  sdss  6934  82N  2 
    0  54348.400387  4  23.248  0.682  0.367  0.334  -2.073e+00   3.719e+00   1.916e+00   1.741e+00  26  sdss  6934  82N  2 
    4  54348.399558  0  25.223  1.502  0.331  2.450  -5.638e-01   2.023e+00   3.610e-01   2.675e+00  18  sdss  6934  82N  2 
   32  54358.357606  1  22.894  0.295  0.269  0.382   2.437e+00   6.676e-01   6.222e-01   8.829e-01  23  sdss  6958  82N  2 
   32  54358.354289  2  23.372  0.604  0.401  0.369   1.502e+00   9.084e-01   6.368e-01   5.855e-01  26  sdss  6958  82N  2 
   32  54358.355118  3  22.529  0.453  0.286  0.244   3.359e+00   1.420e+00   9.360e-01   7.996e-01  26  sdss  6958  82N  2 
   32  54358.356777  4  21.547  0.580  0.124  0.338   7.847e+00   4.748e+00   1.060e+00   2.879e+00  26  sdss  6958  82N  2 
  164  54358.355947  0  23.962  1.498  0.730  3.836   7.306e-01   2.054e+00   8.521e-01   4.480e+00  18  sdss  6958  82N  2 
   32  54365.391076  1  23.152  0.313  0.222  0.326   1.902e+00   5.641e-01   4.084e-01   6.001e-01  23  sdss  6982  82N  2 
   32  54365.387759  2  22.763  0.294  0.069  0.138   2.772e+00   7.641e-01   1.821e-01   3.666e-01  26  sdss  6982  82N  2 
   32  54365.388588  3  22.900  0.479  0.145  0.167   2.304e+00   1.112e+00   3.488e-01   4.031e-01  26  sdss  6982  82N  2 
   32  54365.390247  4  21.894  0.586  0.376  0.372   5.170e+00   3.883e+00   2.524e+00   2.498e+00  26  sdss  6982  82N  2 
    0  54365.389417  0  22.461  0.516  0.062  0.942   3.937e+00   1.767e+00   2.259e-01   3.435e+00  18  sdss  6982  82N  2 
   32  54381.411304  1  22.497  0.183  0.109  0.182   3.544e+00   6.003e-01   3.591e-01   6.024e-01  23  sdss  7034  82N  2 
   32  54381.407987  2  22.127  0.202  0.109  0.148   5.058e+00   9.350e-01   5.100e-01   6.919e-01  26  sdss  7034  82N  2 
   32  54381.408816  3  22.670  0.469  0.296  0.283   2.917e+00   1.305e+00   8.600e-01   8.216e-01  26  sdss  7034  82N  2 
   32  54381.410475  4  21.697  0.620  0.437  0.523   6.604e+00   4.586e+00   3.339e+00   3.997e+00  26  sdss  7034  82N  2 
   32  54381.409645  0  22.566  0.668  0.259  1.350   3.559e+00   2.012e+00   8.618e-01   4.484e+00  18  sdss  7034  82N  2 
   32  54384.417772  1  22.619  0.207  0.164  0.180   3.161e+00   6.063e-01   4.844e-01   5.335e-01  23  sdss  7047  82N  2 
   32  54384.414455  2  22.366  0.237  0.087  0.119   4.042e+00   8.841e-01   3.305e-01   4.486e-01  26  sdss  7047  82N  2 
   32  54384.415284  3  22.350  0.321  0.185  0.112   4.000e+00   1.200e+00   7.085e-01   4.274e-01  26  sdss  7047  82N  2 
   32  54384.416943  4  21.491  0.460  0.192  0.217   8.342e+00   3.968e+00   1.710e+00   1.928e+00  26  sdss  7047  82N  2 
   12  54384.416114  0  22.447  0.552  0.348  0.780   3.990e+00   1.897e+00   1.285e+00   2.878e+00  18  sdss  7047  82N  2 
   32  54386.403454  1  22.361  0.181  0.163  0.143   4.024e+00   6.721e-01   6.112e-01   5.336e-01  23  sdss  7054  82N  2 
   60  54386.400137  2  22.178  0.236  0.430  0.079   4.822e+00   1.043e+00   1.925e+00   3.550e-01  26  sdss  7054  82N  2 
   32  54386.400966  3  22.229  0.311  0.262  0.103   4.495e+00   1.295e+00   1.114e+00   4.377e-01  26  sdss  7054  82N  2 
   32  54386.402624  4  21.980  0.689  0.559  0.358   4.601e+00   4.374e+00   3.563e+00   2.279e+00  26  sdss  7054  82N  2 
  164  54386.401795  0  24.020  1.504  0.553  2.992   6.630e-01   2.051e+00   6.278e-01   3.396e+00  18  sdss  7054  82N  2 
   32  54388.407971  1  22.095  0.127  0.075  0.095   5.154e+00   6.015e-01   3.584e-01   4.506e-01  23  sdss  7060  82N  2 
    0  54388.404654  2  21.941  0.151  0.048  0.060   6.016e+00   8.353e-01   2.687e-01   3.360e-01  26  sdss  7060  82N  2 
   32  54388.405484  3  22.272  0.276  0.076  0.073   4.314e+00   1.111e+00   3.108e-01   2.976e-01  26  sdss  7060  82N  2 
   32  54388.407142  4  21.739  0.510  0.257  0.230   6.285e+00   3.709e+00   1.907e+00   1.711e+00  26  sdss  7060  82N  2 
    4  54388.406313  0  22.447  0.546  0.132  0.719   3.990e+00   1.878e+00   4.854e-01   2.653e+00  18  sdss  7060  82N  2 
   34  54392.405534  1  22.911  0.360  0.422  0.601   2.398e+00   7.936e-01   9.614e-01   1.369e+00  23  sdss  7077  82N  2 
   32  54392.402216  2  22.424  0.367  0.265  0.331   3.826e+00   1.272e+00   9.513e-01   1.187e+00  26  sdss  7077  82N  2 
   32  54392.403046  3  22.232  0.391  0.427  0.270   4.483e+00   1.600e+00   1.812e+00   1.148e+00  26  sdss  7077  82N  2 
   32  54392.404704  4  22.830  0.909  1.202  0.754   1.472e-02   4.970e+00   5.864e+00   3.679e+00  26  sdss  7077  82N  2 
  128  54392.403875  0  21.993  0.430  0.275  0.923   6.123e+00   2.278e+00   1.529e+00   5.125e+00  18  sdss  7077  82N  2 
   32  54393.411348  1  22.352  0.156  0.050  0.114   4.058e+00   5.836e-01   1.888e-01   4.295e-01  23  sdss  7081  82N  2 
