# SDSS CID:   2675 IAU:          RA:   9.389821 DEC:  -0.654783  (J2000)
# GALAXY_SB [ugriz] = [ 23.57 22.64 22.41 22.48 22.11 ] +/- [  0.23  0.03  0.03  0.04  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.207E+00  3.085E+00  3.878E+00  3.516E+00  3.765E+00 ] +/- [  3.437E-01  9.714E-02  1.166E-01  1.312E-01  5.962E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53622.354383  1  22.711  0.276  0.143  0.440   2.900e+00   7.361e-01   3.882e-01   1.199e+00  11  sdss  5582  82S  2 
    0  53622.351065  2  22.076  0.200  0.112  0.183   5.305e+00   9.692e-01   5.505e-01   8.995e-01  12  sdss  5582  82S  2 
   32  53622.351895  3  22.377  0.400  0.275  0.278   3.897e+00   1.443e+00   1.029e+00   1.041e+00  12  sdss  5582  82S  2 
    0  53622.353553  4  21.750  0.774  0.526  0.701   6.201e+00   5.536e+00   3.896e+00   5.198e+00  12  sdss  5582  82S  2 
   12  53622.352724  0  22.716  0.840  1.048  1.586   3.080e+00   2.166e+00   3.099e+00   4.694e+00  10  sdss  5582  82S  2 
   33  53627.311893  1  22.947  0.426  0.125  0.217   2.318e+00   8.998e-01   2.758e-01   4.781e-01  11  sdss  5607  82S  2 
    0  53627.308576  2  22.133  0.227  0.043  0.113   5.029e+00   1.042e+00   2.022e-01   5.258e-01  12  sdss  5607  82S  2 
    0  53627.309405  3  21.860  0.227  0.065  0.104   6.378e+00   1.329e+00   3.864e-01   6.176e-01  12  sdss  5607  82S  2 
    0  53627.311064  4  22.178  0.640  0.269  0.395   3.388e+00   3.744e+00   1.549e+00   2.274e+00  12  sdss  5607  82S  2 
    9  53627.310234  0  24.253  1.610  1.042  2.148   4.091e-01   2.227e+00   1.081e+00   2.228e+00  10  sdss  5607  82S  2 
   33  53634.304164  1  23.405  1.240  0.255  0.469   1.483e+00   1.502e+00   3.768e-01   6.944e-01  11  sdss  5619  82S  2 
    1  53634.300847  2  22.339  0.389  0.142  0.191   4.145e+00   1.445e+00   5.508e-01   7.392e-01  12  sdss  5619  82S  2 
   32  53634.301676  3  22.559  0.476  0.182  0.194   3.260e+00   1.453e+00   5.818e-01   6.211e-01  12  sdss  5619  82S  2 
   32  53634.303335  4  22.273  0.756  0.239  0.619   2.852e+00   4.327e+00   1.318e+00   3.414e+00  12  sdss  5619  82S  2 
    1  53634.302506  0  25.084  2.198  0.515  2.905  -4.151e-01   3.932e+00   5.354e-01   3.020e+00  10  sdss  5619  82S  2 
    0  53640.309588  1  22.509  0.202  0.038  0.233   3.506e+00   6.535e-01   1.249e-01   7.623e-01  11  sdss  5646  82S  2 
    0  53640.306271  2  22.461  0.285  0.204  0.259   3.698e+00   9.673e-01   7.059e-01   8.967e-01  12  sdss  5646  82S  2 
   32  53640.307100  3  22.280  0.337  0.225  0.245   4.280e+00   1.338e+00   9.164e-01   9.992e-01  12  sdss  5646  82S  2 
    0  53640.308759  4  21.904  0.673  0.169  0.623   5.105e+00   4.449e+00   1.132e+00   4.178e+00  12  sdss  5646  82S  2 
    4  53640.307929  0  25.585  1.507  0.091  2.779  -1.001e+00   2.160e+00   1.213e-01   3.691e+00  10  sdss  5646  82S  2 
    1  53655.281870  1  21.815  0.193  0.167  0.201   6.683e+00   1.175e+00   1.027e+00   1.234e+00  11  sdss  5713  82S  2 
    0  53655.278553  2  22.310  0.394  0.199  0.284   4.260e+00   1.502e+00   7.905e-01   1.125e+00  12  sdss  5713  82S  2 
    0  53655.279382  3  22.204  0.381  0.396  0.255   4.604e+00   1.605e+00   1.729e+00   1.114e+00  12  sdss  5713  82S  2 
    0  53655.281041  4  21.410  0.627  0.382  0.517   9.101e+00   5.649e+00   3.642e+00   4.931e+00  12  sdss  5713  82S  2 
  131  53655.280212  0  26.439  1.648  0.228  2.436  -2.592e+00   3.256e+00   5.793e-01   6.199e+00  10  sdss  5713  82S  2 
   57  53664.306399  1  23.449  1.034  2.887  0.469   1.418e+00   1.262e+00   4.120e+00   6.688e-01  11  sdss  5754  82S  2 
    1  53664.303082  2  22.332  0.315  0.134  0.153   4.173e+00   1.196e+00   5.219e-01   5.933e-01  12  sdss  5754  82S  2 
    0  53664.303911  3  21.967  0.259  0.206  0.104   5.767e+00   1.374e+00   1.109e+00   5.630e-01  12  sdss  5754  82S  2 
   32  53664.305570  4  22.111  0.769  0.560  0.501   3.783e+00   4.654e+00   3.331e+00   2.981e+00  12  sdss  5754  82S  2 
    9  53664.304740  0  25.654  1.949  0.964  1.984  -1.096e+00   3.244e+00   1.339e+00   2.755e+00  10  sdss  5754  82S  2 
    0  53669.265291  1  22.660  0.180  0.028  0.126   3.043e+00   5.092e-01   8.005e-02   3.603e-01  11  sdss  5776  82S  2 
    0  53669.261974  2  22.284  0.189  0.028  0.083   4.365e+00   7.613e-01   1.148e-01   3.379e-01  12  sdss  5776  82S  2 
    0  53669.262803  3  22.284  0.287  0.103  0.105   4.264e+00   1.144e+00   4.178e-01   4.272e-01  12  sdss  5776  82S  2 
    0  53669.264462  4  23.524  0.609  0.130  0.332  -3.602e+00   3.607e+00   7.603e-01   1.943e+00  12  sdss  5776  82S  2 
    8  53669.263632  0  23.636  1.031  0.252  1.233   1.153e+00   1.429e+00   3.597e-01   1.759e+00  10  sdss  5776  82S  2 
   32  53671.350314  1  22.907  0.328  0.139  0.323   2.408e+00   7.296e-01   3.178e-01   7.370e-01  11  sdss  5786  82S  2 
    0  53671.346997  2  22.450  0.308  0.120  0.200   3.737e+00   1.053e+00   4.189e-01   7.010e-01  12  sdss  5786  82S  2 
    0  53671.347826  3  21.793  0.235  0.052  0.122   6.792e+00   1.460e+00   3.297e-01   7.710e-01  12  sdss  5786  82S  2 
    0  53671.349485  4  21.831  0.807  0.308  0.505   5.611e+00   5.527e+00   2.159e+00   3.544e+00  12  sdss  5786  82S  2 
    4  53671.348656  0  23.058  1.441  0.244  1.403   2.192e+00   2.632e+00   5.402e-01   3.106e+00  10  sdss  5786  82S  2 
   32  53674.249514  1  22.928  0.257  0.038  0.263   2.361e+00   5.679e-01   8.524e-02   5.895e-01  11  sdss  5797  82S  2 
    0  53674.246197  2  22.233  0.201  0.030  0.135   4.580e+00   8.474e-01   1.286e-01   5.726e-01  12  sdss  5797  82S  2 
    0  53674.247026  3  22.166  0.264  0.131  0.141   4.774e+00   1.171e+00   5.903e-01   6.383e-01  12  sdss  5797  82S  2 
    0  53674.248685  4  23.195  0.677  0.074  0.545  -1.799e+00   3.652e+00   3.782e-01   2.799e+00  12  sdss  5797  82S  2 
    0  53674.247855  0  25.208  1.372  0.306  2.509  -5.477e-01   1.774e+00   3.329e-01   2.732e+00  10  sdss  5797  82S  2 
    0  53676.338831  1  22.814  0.217  0.014  0.140   2.631e+00   5.320e-01   3.429e-02   3.472e-01  11  sdss  5807  82S  2 
    0  53676.335514  2  22.536  0.240  0.029  0.093   3.444e+00   7.657e-01   9.253e-02   3.004e-01  12  sdss  5807  82S  2 
    0  53676.336343  3  22.086  0.219  0.043  0.054   5.152e+00   1.048e+00   2.069e-01   2.613e-01  12  sdss  5807  82S  2 
   32  53676.338001  4  22.427  0.608  0.279  0.321   2.025e+00   3.283e+00   1.452e+00   1.670e+00  12  sdss  5807  82S  2 
    0  53676.337172  0  25.931  1.079  0.147  0.966  -1.523e+00   1.674e+00   2.482e-01   1.631e+00  10  sdss  5807  82S  2 
   32  53679.310491  1  22.767  0.252  0.058  0.334   2.751e+00   6.423e-01   1.504e-01   8.657e-01  11  sdss  5820  82S  2 
    0  53679.307174  2  22.446  0.291  0.106  0.198   3.751e+00   1.001e+00   3.712e-01   6.950e-01  12  sdss  5820  82S  2 
    0  53679.308003  3  22.209  0.334  0.151  0.191   4.582e+00   1.411e+00   6.550e-01   8.304e-01  12  sdss  5820  82S  2 
    0  53679.309662  4  21.399  0.535  0.286  0.382   9.208e+00   4.928e+00   2.753e+00   3.673e+00  12  sdss  5820  82S  2 
    0  53679.308832  0  23.408  1.328  0.275  2.021   1.509e+00   2.057e+00   4.621e-01   3.393e+00  10  sdss  5820  82S  2 
    8  53681.301843  1  22.942  0.289  0.179  0.217   2.329e+00   6.275e-01   3.971e-01   4.806e-01  11  sdss  5836  82S  2 
   28  53681.298526  2  22.019  0.227  0.506  0.075   5.594e+00   1.157e+00   2.615e+00   3.860e-01  12  sdss  5836  82S  2 
    0  53681.299355  3  22.231  0.293  0.058  0.096   4.486e+00   1.223e+00   2.488e-01   4.110e-01  12  sdss  5836  82S  2 
   32  53681.301014  4  22.620  0.760  0.497  0.457   1.044e+00   4.065e+00   2.469e+00   2.270e+00  12  sdss  5836  82S  2 
