# SDSS CID:   1774 IAU:          RA: 318.911133 DEC:  -0.957488  (J2000)
# GALAXY_SB [ugriz] = [ 23.54 21.22 19.78 18.88 18.39 ] +/- [  0.00  0.00  0.00  0.00  0.00 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  1.256E+00  1.158E+01  4.421E+01  9.996E+01  1.583E+02 ] +/- [  0.000E+00  0.000E+00  0.000E+00  0.000E+00  0.000E+00 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
  288  53623.191287  1  24.960  0.939  0.537  0.000   9.349e-02   6.277e-01   3.197e-01   0.000e+00  10  sdss  5590  82N  1 
  256  53623.187970  2  27.070  0.284  0.059  0.000  -3.447e+00   9.135e-01   1.923e-01   0.000e+00  11  sdss  5590  82N  1 
  256  53623.188799  3  26.967  0.212  0.043  0.000  -7.024e+00   1.382e+00   2.814e-01   0.000e+00  13  sdss  5590  82N  1 
  256  53623.190458  4  24.152  0.522  0.187  0.000  -8.136e+00   4.475e+00   1.663e+00   0.000e+00  14  sdss  5590  82N  1 
  256  53623.189629  0  24.234  1.210  0.386  0.000   4.291e-01   1.468e+00   4.005e-01   0.000e+00  7  sdss  5590  82N  1 
  257  53626.177520  1  26.829  0.756  0.212  0.000  -1.480e+00   1.004e+00   3.114e-01   0.000e+00  10  sdss  5603  82N  1 
  257  53626.174203  2  26.611  0.587  0.108  0.000  -2.212e+00   1.199e+00   2.366e-01   0.000e+00  11  sdss  5603  82N  1 
  256  53626.175032  3  26.983  0.236  0.064  0.000  -7.131e+00   1.559e+00   4.314e-01   0.000e+00  13  sdss  5603  82N  1 
  256  53626.176691  4  24.649  0.356  0.120  0.000  -1.361e+01   4.626e+00   1.606e+00   0.000e+00  14  sdss  5603  82N  1 
  257  53626.175861  0  26.001  1.330  0.158  0.000  -1.645e+00   2.098e+00   2.746e-01   0.000e+00  7  sdss  5603  82N  1 
  289  53628.161987  1  23.898  1.796  0.557  0.000   8.790e-01   1.801e+00   5.537e-01   0.000e+00  10  sdss  5610  82N  1 
  257  53628.158670  2  25.100  1.613  0.460  0.000  -2.407e-01   1.831e+00   3.809e-01   0.000e+00  11  sdss  5610  82N  1 
  257  53628.159499  3  26.282  0.707  0.283  0.000  -3.660e+00   2.286e+00   1.013e+00   0.000e+00  13  sdss  5610  82N  1 
