# SDSS CID:   1451 IAU:          RA:  38.668850 DEC:  -1.248992  (J2000)
# GALAXY_SB [ugriz] = [ 24.92 24.61 23.41 22.90 22.13 ] +/- [  0.41  0.11  0.06  0.06  0.09 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.750E-01  3.055E-01  1.439E+00  2.314E+00  3.613E+00 ] +/- [  4.059E-01  7.484E-02  9.535E-02  1.378E-01  5.292E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53622.433944  1  22.631  0.166  0.021  0.103   3.126e+00   4.812e-01   6.087e-02   2.991e-01  14  sdss  5582  82S  1 
    0  53622.430626  2  22.198  0.171  0.083  0.088   4.737e+00   7.493e-01   3.665e-01   3.890e-01  12  sdss  5582  82S  1 
    0  53622.431455  3  21.839  0.191  0.068  0.077   6.506e+00   1.155e+00   4.136e-01   4.704e-01  12  sdss  5582  82S  1 
    0  53622.433114  4  23.436  0.625  0.287  0.387  -3.095e+00   3.595e+00   1.616e+00   2.181e+00  13  sdss  5582  82S  1 
    0  53622.432285  0  25.084  1.113  0.074  2.013  -4.153e-01   1.314e+00   7.645e-02   2.087e+00  8  sdss  5582  82S  1 
    0  53627.391232  1  23.085  0.289  0.186  0.276   2.031e+00   5.520e-01   3.619e-01   5.371e-01  14  sdss  5607  82S  1 
    0  53627.387915  2  22.307  0.197  0.103  0.118   4.276e+00   7.795e-01   4.120e-01   4.737e-01  12  sdss  5607  82S  1 
    0  53627.388744  3  22.340  0.319  0.152  0.194   4.041e+00   1.214e+00   5.921e-01   7.569e-01  12  sdss  5607  82S  1 
   32  53627.390403  4  22.605  0.662  0.124  0.532   1.118e+00   3.485e+00   6.179e-01   2.652e+00  13  sdss  5607  82S  1 
    0  53627.389573  0  25.035  1.235  0.086  3.040  -3.651e-01   1.499e+00   8.821e-02   3.105e+00  8  sdss  5607  82S  1 
   33  53634.384192  1  24.293  1.624  0.653  0.534   5.338e-01   1.437e+00   4.994e-01   4.082e-01  14  sdss  5619  82S  1 
    1  53634.380874  2  22.055  0.296  0.139  0.084   5.414e+00   1.457e+00   6.986e-01   4.212e-01  12  sdss  5619  82S  1 
    1  53634.381703  3  21.998  0.363  0.257  0.134   5.601e+00   1.856e+00   1.360e+00   7.068e-01  12  sdss  5619  82S  1 
    0  53634.383362  4  21.641  0.525  0.064  0.269   7.056e+00   4.118e+00   5.149e-01   2.174e+00  13  sdss  5619  82S  1 
  129  53634.382533  0  26.188  1.888  0.618  1.430  -2.009e+00   3.424e+00   1.253e+00   2.899e+00  8  sdss  5619  82S  1 
    1  53638.425793  1  24.164  0.741  0.304  0.356   6.372e-01   6.024e-01   2.515e-01   2.945e-01  14  sdss  5637  82S  1 
   32  53638.422476  2  23.427  0.593  0.120  0.192   1.417e+00   8.610e-01   1.835e-01   2.935e-01  12  sdss  5637  82S  1 
    0  53638.423305  3  22.416  0.329  0.083  0.107   3.754e+00   1.170e+00   3.021e-01   3.908e-01  12  sdss  5637  82S  1 
   32  53638.424964  4  22.302  0.638  0.047  0.308   2.692e+00   3.583e+00   2.590e-01   1.684e+00  13  sdss  5637  82S  1 
    1  53638.424134  0  25.154  1.285  0.460  1.875  -4.893e-01   1.605e+00   4.880e-01   1.990e+00  8  sdss  5637  82S  1 
    0  53640.389871  1  25.746  0.829  0.192  0.652  -3.908e-01   5.923e-01   1.321e-01   4.487e-01  14  sdss  5646  82S  1 
   32  53640.386554  2  23.698  0.657  0.128  0.332   1.041e+00   7.914e-01   1.598e-01   4.139e-01  12  sdss  5646  82S  1 
    0  53640.387383  3  22.153  0.262  0.053  0.110   4.835e+00   1.185e+00   2.451e-01   5.083e-01  12  sdss  5646  82S  1 
    0  53640.389042  4  21.234  0.363  0.228  0.240   1.094e+01   3.943e+00   2.532e+00   2.668e+00  13  sdss  5646  82S  1 
    0  53640.388212  0  25.403  1.258  0.136  2.300  -7.706e-01   1.629e+00   1.616e-01   2.727e+00  8  sdss  5646  82S  1 
   12  53646.451428  1  23.998  0.831  1.305  0.501   7.829e-01   7.349e-01   1.209e+00   4.646e-01  14  sdss  5681  82S  1 
   12  53646.448110  2  22.994  0.660  0.830  0.203   2.212e+00   1.321e+00   1.812e+00   4.430e-01  12  sdss  5681  82S  1 
    4  53646.448940  3  22.313  0.464  0.301  0.146   4.147e+00   1.761e+00   1.200e+00   5.829e-01  12  sdss  5681  82S  1 
    4  53646.450598  4  24.001  0.805  0.484  0.316  -6.863e+00   6.074e+00   3.850e+00   2.511e+00  13  sdss  5681  82S  1 
    4  53646.449769  0  26.093  1.400  0.569  1.722  -1.818e+00   2.317e+00   1.070e+00   3.239e+00  8  sdss  5681  82S  1 
   32  53655.362415  1  24.905  0.749  0.121  0.589   1.263e-01   4.832e-01   7.256e-02   3.534e-01  14  sdss  5713  82S  1 
   32  53655.359098  2  24.767  0.889  0.192  0.539   2.809e-02   7.925e-01   1.532e-01   4.311e-01  12  sdss  5713  82S  1 
   32  53655.359928  3  22.974  0.556  0.115  0.233   2.130e+00   1.217e+00   2.638e-01   5.333e-01  12  sdss  5713  82S  1 
    0  53655.361586  4  21.526  0.473  0.172  0.281   8.025e+00   4.042e+00   1.517e+00   2.478e+00  13  sdss  5713  82S  1 
    8  53655.360757  0  23.485  0.971  0.399  1.572   1.382e+00   1.432e+00   6.229e-01   2.456e+00  8  sdss  5713  82S  1 
   35  53657.270627  1  22.773  1.518  0.566  0.748   2.734e+00   2.690e+00   1.452e+00   1.920e+00  14  sdss  5730  82S  1 
   35  53657.267309  2  22.989  1.421  0.663  0.869   2.222e+00   2.423e+00   1.451e+00   1.905e+00  12  sdss  5730  82S  1 
   35  53657.268139  3  22.739  1.404  0.973  1.159   2.723e+00   3.188e+00   2.695e+00   3.211e+00  12  sdss  5730  82S  1 
   34  53657.269797  4  22.041  1.330  1.627  1.698   4.214e+00   8.956e+00   1.011e+01   1.055e+01  13  sdss  5730  82S  1 
    1  53663.452218  1  23.862  1.674  0.382  0.421   9.163e-01   1.649e+00   3.910e-01   4.308e-01  14  sdss  5745  82S  1 
    1  53663.448901  2  24.929  1.327  0.355  0.445  -1.020e-01   1.349e+00   2.857e-01   3.584e-01  12  sdss  5745  82S  1 
   33  53663.449730  3  23.237  0.865  0.251  0.259   1.583e+00   1.544e+00   4.703e-01   4.856e-01  12  sdss  5745  82S  1 
   32  53663.451389  4  21.711  0.621  0.106  0.300   6.500e+00   4.621e+00   8.147e-01   2.306e+00  13  sdss  5745  82S  1 
    1  53663.450559  0  26.307  2.165  0.187  1.209  -2.269e+00   4.337e+00   4.166e-01   2.701e+00  8  sdss  5745  82S  1 
   33  53664.387777  1  24.560  1.470  1.477  0.523   3.435e-01   1.193e+00   9.852e-01   3.491e-01  14  sdss  5754  82S  1 
   25  53664.384460  2  22.896  0.690  1.615  0.130   2.436e+00   1.487e+00   3.835e+00   3.085e-01  12  sdss  5754  82S  1 
    1  53664.385290  3  22.114  0.408  0.124  0.089   5.018e+00   1.864e+00   5.918e-01   4.263e-01  12  sdss  5754  82S  1 
    8  53664.386948  4  23.436  0.806  1.093  0.311  -3.095e+00   4.719e+00   6.165e+00   1.751e+00  13  sdss  5754  82S  1 
    1  53664.386119  0  27.149  0.743  0.239  0.467  -5.128e+00   3.036e+00   1.113e+00   2.170e+00  8  sdss  5754  82S  1 
