# SDSS CID:  14888 IAU:          RA:  25.704521 DEC:  -0.649864  (J2000)
# GALAXY_SB [ugriz] = [ 23.99 24.61 23.99 23.78 22.56 ] +/- [  0.47  0.16  0.11  0.09  0.12 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [  6.642E-01  3.093E-01  7.066E-01  7.265E-01  1.334E+00 ] +/- [  5.408E-01  1.029E-01  1.179E-01  1.286E-01  5.891E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
   32  53975.373932  1  24.729  0.734  0.160  0.869   2.338e-01   4.853e-01   1.000e-01   5.442e-01  9  sdss  6287  82S  2 
    0  53975.370614  2  25.048  0.834  0.198  0.658  -1.980e-01   7.444e-01   1.623e-01   5.387e-01  11  sdss  6287  82S  2 
    0  53975.371444  3  25.168  0.743  0.333  0.386  -1.044e+00   1.131e+00   5.053e-01   5.857e-01  11  sdss  6287  82S  2 
    0  53975.373102  4  23.353  0.637  0.178  0.457  -2.637e+00   3.554e+00   9.671e-01   2.480e+00  11  sdss  6287  82S  2 
    0  53975.372273  0  23.562  1.136  0.356  2.504   1.263e+00   1.632e+00   5.339e-01   3.752e+00  7  sdss  6287  82S  2 
   33  53990.387862  1  24.343  1.633  0.764  1.066   4.958e-01   1.438e+00   5.679e-01   7.924e-01  9  sdss  6330  82S  2 
    1  53990.384545  2  25.386  1.111  0.268  0.475  -4.896e-01   1.116e+00   2.450e-01   4.345e-01  11  sdss  6330  82S  2 
    1  53990.385374  3  24.412  1.022  0.418  0.461  -5.899e-02   1.397e+00   4.950e-01   5.464e-01  11  sdss  6330  82S  2 
   32  53990.387033  4  21.960  0.762  0.694  0.638   4.729e+00   4.900e+00   4.490e+00   4.123e+00  11  sdss  6330  82S  2 
    1  53990.386203  0  27.562  0.583  0.195  0.756  -7.539e+00   3.681e+00   1.347e+00   5.213e+00  7  sdss  6330  82S  2 
   32  53994.398058  1  24.535  0.845  0.567  1.095   3.599e-01   5.969e-01   3.825e-01   7.389e-01  9  sdss  6355  82S  2 
    0  53994.394740  2  24.241  0.875  0.295  0.808   4.684e-01   8.369e-01   2.676e-01   7.315e-01  11  sdss  6355  82S  2 
    0  53994.395570  3  24.969  0.859  0.520  0.588  -7.569e-01   1.230e+00   7.121e-01   8.048e-01  11  sdss  6355  82S  2 
    0  53994.397228  4  23.244  0.676  0.381  0.511  -2.054e+00   3.683e+00   1.985e+00   2.664e+00  11  sdss  6355  82S  2 
    0  53994.396399  0  26.138  1.013  0.083  2.199  -1.905e+00   1.776e+00   1.650e-01   4.349e+00  7  sdss  6355  82S  2 
   40  53996.381951  1  24.691  0.733  0.639  1.085   2.580e-01   4.890e-01   4.052e-01   6.882e-01  9  sdss  6367  82S  2 
   32  53996.378634  2  24.359  0.883  0.492  0.939   3.637e-01   8.223e-01   4.258e-01   8.122e-01  11  sdss  6367  82S  2 
    0  53996.379463  3  25.297  0.744  0.587  0.488  -1.248e+00   1.202e+00   9.632e-01   8.009e-01  11  sdss  6367  82S  2 
    0  53996.381122  4  23.411  0.723  0.631  0.667  -2.958e+00   4.149e+00   3.505e+00   3.704e+00  11  sdss  6367  82S  2 
    0  53996.380292  0  24.066  1.446  0.671  6.694   6.104e-01   1.925e+00   7.484e-01   7.466e+00  7  sdss  6367  82S  2 
    0  54005.395539  1  23.674  0.399  0.036  0.286   1.124e+00   4.606e-01   4.237e-02   3.397e-01  9  sdss  6404  82S  2 
    0  54005.392222  2  22.527  0.216  0.027  0.100   3.473e+00   6.961e-01   8.732e-02   3.255e-01  11  sdss  6404  82S  2 
    0  54005.393051  3  22.795  0.404  0.099  0.125   2.570e+00   1.028e+00   2.595e-01   3.274e-01  11  sdss  6404  82S  2 
   32  54005.394710  4  22.743  0.627  0.251  0.341   4.406e-01   3.236e+00   1.230e+00   1.668e+00  11  sdss  6404  82S  2 
    0  54005.393880  0  25.638  1.089  0.075  1.803  -1.074e+00   1.479e+00   1.036e-01   2.475e+00  7  sdss  6404  82S  2 
    0  54008.341816  1  23.117  0.265  0.078  0.248   1.969e+00   4.948e-01   1.484e-01   4.707e-01  9  sdss  6417  82S  2 
    0  54008.338499  2  22.297  0.196  0.043  0.133   4.316e+00   7.770e-01   1.740e-01   5.321e-01  11  sdss  6417  82S  2 
    0  54008.339328  3  22.545  0.357  0.162  0.159   3.308e+00   1.122e+00   5.239e-01   5.153e-01  11  sdss  6417  82S  2 
    0  54008.340987  4  22.048  0.603  0.191  0.411   4.172e+00   3.714e+00   1.177e+00   2.526e+00  11  sdss  6417  82S  2 
    0  54008.340157  0  25.583  1.234  0.127  2.891  -9.983e-01   1.672e+00   1.681e-01   3.830e+00  7  sdss  6417  82S  2 
    0  54010.336670  1  22.627  0.168  0.033  0.144   3.138e+00   4.889e-01   9.554e-02   4.218e-01  9  sdss  6425  82S  2 
