# SDSS CID:  12886 IAU:          RA: 319.226166 DEC:   0.329757  (J2000)
# GALAXY_SB [ugriz] = [ 24.88 23.96 23.59 23.22 22.41 ] +/- [  0.29  0.09  0.08  0.07  0.10 ] (asinh mag/square arcsec)
# GALAXY_SB_FLUX [ugriz] = [ -2.419E-01  8.191E-01  1.186E+00  1.610E+00  2.072E+00 ] +/- [  2.925E-01  8.590E-02  1.044E-01  1.283E-01  5.087E-01 ] (microJy per square arcsec)
#FLAG  MJD       FILT  MAG     MERR  MSKYERR MGALERR  FLUX       FLUXERR    SKYERR     GALERR    NPRE TELE   RUN  STRIP  IDCCD
    0  53974.193410  1  22.211  0.113  0.061  0.084   4.631e+00   4.859e-01   2.614e-01   3.618e-01  11  sdss  6281  82N  4 
    0  53974.190093  2  21.144  0.067  0.041  0.035   1.258e+01   7.832e-01   4.829e-01   4.125e-01  12  sdss  6281  82N  4 
    0  53974.190922  3  21.112  0.102  0.047  0.044   1.279e+01   1.204e+00   5.536e-01   5.176e-01  14  sdss  6281  82N  4 
    0  53974.192581  4  20.806  0.248  0.071  0.114   1.671e+01   3.901e+00   1.132e+00   1.827e+00  14  sdss  6281  82N  4 
    0  53974.191752  0  26.179  0.811  0.128  0.779  -1.989e+00   1.506e+00   2.615e-01   1.591e+00  8  sdss  6281  82N  4 
    1  53989.200984  1  22.990  0.345  0.087  0.119   2.223e+00   7.161e-01   1.854e-01   2.535e-01  11  sdss  6314  82N  4 
    0  53989.197667  2  21.859  0.139  0.040  0.041   6.493e+00   8.337e-01   2.397e-01   2.453e-01  12  sdss  6314  82N  4 
    0  53989.198496  3  21.905  0.202  0.042  0.048   6.112e+00   1.148e+00   2.438e-01   2.782e-01  14  sdss  6314  82N  4 
    0  53989.200155  4  21.786  0.484  0.242  0.167   5.936e+00   3.461e+00   1.765e+00   1.218e+00  14  sdss  6314  82N  4 
    1  53989.199326  0  23.075  0.959  0.110  0.402   2.155e+00   1.832e+00   2.402e-01   8.752e-01  8  sdss  6314  82N  4 
   32  53995.189901  1  23.217  0.300  0.158  0.333   1.785e+00   5.144e-01   2.769e-01   5.822e-01  11  sdss  6360  82N  4 
    0  53995.186584  2  21.713  0.119  0.085  0.089   7.435e+00   8.208e-01   5.866e-01   6.174e-01  12  sdss  6360  82N  4 
    0  53995.187413  3  22.021  0.251  0.140  0.161   5.478e+00   1.278e+00   7.235e-01   8.348e-01  14  sdss  6360  82N  4 
   32  53995.189072  4  22.067  0.675  0.182  0.444   4.050e+00   4.146e+00   1.111e+00   2.713e+00  14  sdss  6360  82N  4 
    8  53995.188243  0  24.833  1.333  0.921  2.603  -1.628e-01   1.647e+00   9.020e-01   2.551e+00  8  sdss  6360  82N  4 
   32  53997.168163  1  22.870  0.261  0.161  0.346   2.493e+00   6.097e-01   3.832e-01   8.222e-01  11  sdss  6370  82N  4 
